EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,544.72,841.05,128.23,318.23,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,548.9,851.43,127.8,328.29,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,548.53,861.77,129.1,339.1,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,552.09,871.42,130.37,350.02,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,551.83,879.89,131.4,360.35,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,554.86,888.11,132.39,370.68,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,554.65,895.87,133.21,380.82,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,557.65,903.03,133.97,390.43,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,560.93,903.03,134.7,399.85,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,563.44,909.12,135.35,409.2,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,566.15,909.12,135.98,418.52,0,0,0
018_AAAI,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,568.54,914.26,136.52,427.4,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,570.9,914.26,137.02,435.95,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,572.9,919.26,137.44,443.92,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,574.64,924.38,137.82,451.25,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,576.27,928.62,137.57,457.77,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,577.92,932.85,137.97,463.8,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,579.55,936.84,138.41,469.38,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,581.03,940.53,138.83,474.24,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,582.11,943.94,139.28,478.85,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,582.02,946.95,139.64,483.29,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,583.12,949.73,139.98,487.43,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,584.31,952.53,140.29,491.42,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,585.56,955.29,140.59,495.58,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,586.9,957.78,140.86,499.63,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,588.39,959.63,141.1,503.4,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,589.92,959.63,141.36,507.24,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,591.45,961.46,141.61,511.19,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,592.91,963.43,141.84,514.81,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,594.43,965.49,142.08,518.53,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,595.96,967.64,142.32,522.08,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,596.9,970,142.53,525.36,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,598.61,972.31,142.79,528.25,0,0,0
018_AAAI,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,600.01,974.73,143.12,530.68,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-03T00:00:00Z,53,46,0,9.4,0,0.33,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-04T00:00:00Z,54,47,0,20.8,0,0.98,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-05T00:00:00Z,55,48,0,32.74,0,1.91,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-06T00:00:00Z,56,49,0,41.42,0,2.96,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-07T00:00:00Z,57,50,0,50.43,0,4.25,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-08T00:00:00Z,58,51,0,64.12,0,5.94,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-09T00:00:00Z,59,52,0,74.98,14.72,7.74,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-10T00:00:00Z,60,53,0,88.16,32.57,9.75,0.21,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-11T00:00:00Z,61,54,0,101.49,51.18,11.99,0.67,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-12T00:00:00Z,62,55,0,115.69,64.59,14.52,1.38,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-13T00:00:00Z,63,56,0,129.15,78.38,17.29,2.27,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-14T00:00:00Z,64,57,0,142.06,99.37,20.41,3.4,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-15T00:00:00Z,65,58,0,156.28,116.67,23.89,4.85,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-16T00:00:00Z,66,59,0,169.71,137.59,27.46,6.56,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-17T00:00:00Z,67,60,0,183.16,158.9,31.11,8.61,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-18T00:00:00Z,68,61,0,195.86,181.27,34.58,10.86,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-19T00:00:00Z,69,62,0,205.09,202.58,38.12,13.52,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-20T00:00:00Z,70,63,0,215.49,223.53,41.79,16.55,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-21T00:00:00Z,71,64,0,226.71,246.47,45.67,20.12,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-22T00:00:00Z,72,65,0,240.41,268.64,49.33,23.74,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-23T00:00:00Z,73,66,0,253.37,291.01,53.09,27.79,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-24T00:00:00Z,74,67,0,262.71,312.6,56.73,32.2,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-25T00:00:00Z,75,68,0,276.84,328.82,60.43,36.89,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-26T00:00:00Z,76,69,0,287.45,346.81,63.81,41.59,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-27T00:00:00Z,77,70,0,300.68,366.1,67.38,46.77,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-28T00:00:00Z,78,71,0,313.2,388.99,70.69,51.99,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-29T00:00:00Z,79,72,0,324.37,410.64,74.03,57.68,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-30T00:00:00Z,80,73,0,337.84,426.48,77.52,63.89,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-31T00:00:00Z,81,74,0,349.29,449.53,80.69,70.74,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-01T00:00:00Z,82,75,0,357.88,467.18,84,78.04,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-02T00:00:00Z,83,76,0,369.15,489.15,83.64,85.61,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-03T00:00:00Z,84,77,0,380.44,510.34,86.97,93.2,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-04T00:00:00Z,85,78,0,391.47,529.21,90.02,100.74,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-05T00:00:00Z,86,79,0,397.86,551.27,92.84,108.38,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-06T00:00:00Z,87,80,0,404.54,570.41,95.55,116.12,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-07T00:00:00Z,88,81,0,404.07,584.76,98.03,124.53,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-08T00:00:00Z,89,82,0,413.66,603.38,100.51,132.93,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-09T00:00:00Z,90,83,0,423.22,621.95,102.96,141.8,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-10T00:00:00Z,91,84,0,432.65,640.02,105.31,150.88,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-11T00:00:00Z,92,85,0,441.06,651.01,107.79,160.89,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-12T00:00:00Z,93,86,0,450.07,662.3,110.01,170.48,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-13T00:00:00Z,94,87,0,458.67,662.3,112.13,179.93,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-14T00:00:00Z,95,88,0,466.25,677.88,114.19,189.71,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-15T00:00:00Z,96,89,0,473.91,693.42,116.18,199.73,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-16T00:00:00Z,97,90,0,481.67,708.79,118.05,209.88,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-17T00:00:00Z,98,91,0,489.11,722.38,117.57,220.79,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-18T00:00:00Z,99,92,0,494.8,737,119.43,231.61,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-19T00:00:00Z,100,93,0,501.24,750.36,119.89,242.73,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-20T00:00:00Z,101,94,0,507.4,763.29,121.82,253.63,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-21T00:00:00Z,102,95,0,513.19,776.43,121.33,264.63,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-22T00:00:00Z,103,96,0,512.72,789.65,123.02,275.69,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-23T00:00:00Z,104,97,0,517.82,802.17,124.69,287.03,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-24T00:00:00Z,105,98,0,522.09,812.05,126.2,297.83,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-25T00:00:00Z,106,99,0,526.56,822.99,127.64,308.65,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-26T00:00:00Z,107,100,0,526.26,833.48,128.85,319.33,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-27T00:00:00Z,108,101,0,530.75,843.33,130.01,329.51,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-28T00:00:00Z,109,102,0,535.43,843.33,131.13,339.51,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-29T00:00:00Z,110,103,0,539.24,851.99,132.16,349.52,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-30T00:00:00Z,111,104,0,543.07,859.16,133.15,359.66,0,0,0
018_AAAI,CRGRO048,11,11,2018-08-31T00:00:00Z,112,105,0,546.65,866.68,134.06,369.42,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-01T00:00:00Z,113,106,0,550.15,866.68,134.92,378.93,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-02T00:00:00Z,114,107,0,553.09,874.12,135.68,388.1,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,0,555.64,881.43,135.34,396.73,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,0,558.03,887.81,135.04,403.76,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,0,560.41,894.15,135.76,412.44,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,0,562.72,900.11,136.44,420.87,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,0,564.77,905.59,137.06,428.88,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,0,564.62,910.6,137.69,436.33,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,0,564.48,915.01,138.21,443.58,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,0,565.98,919.08,138.7,450.46,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,0,567.51,923.13,139.14,457.16,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,0,569.01,927.07,139.56,463.86,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,0,570.46,930.56,139.91,469.94,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,0,572.07,930.56,140.22,475.02,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,0,573.56,930.56,140.52,479.99,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,0,574.96,933.07,140.79,485.08,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,0,576.23,935.62,141.02,489.8,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,0,577.51,938.1,141.24,494.63,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,0,578.78,940.48,141.44,499.36,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,0,578.65,942.92,141.57,503.99,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,0,580.06,945.17,141.77,508.51,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,0,581.23,947.44,142.01,512.69,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,0,582.61,949.55,142.27,516.76,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,0,583.99,951.66,142.5,520.19,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,0,585.35,953.78,142.74,523.05,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,0,586.94,953.78,143.01,525.74,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-27T00:00:00Z,139,132,0,588.51,956.12,143.27,528.25,0,0,0
018_AAAI,CRGRO048,11,11,2018-09-28T00:00:00Z,140,133,0,589.99,958.1,143.58,530.69,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,9.4,0,0.33,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,20.8,0,0.98,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,32.74,0,1.91,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,41.42,0,2.96,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,50.43,0,4.25,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,64.12,0,5.94,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,74.98,14.72,7.74,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,88.16,32.57,9.75,0.21,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0,101.49,51.18,11.99,0.67,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0,115.69,64.59,14.52,1.38,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,0,129.15,78.38,17.29,2.27,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,0,142.06,99.37,20.41,3.4,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,0,156.28,116.67,23.89,4.85,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,0,169.71,137.59,27.46,6.56,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,0,183.16,158.9,31.11,8.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,0,195.86,181.27,34.58,10.86,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,0,205.09,202.58,38.12,13.52,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,0,215.49,223.53,41.79,16.55,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,0,226.71,246.47,45.67,20.12,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,0,240.41,268.64,49.33,23.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,0,253.37,291.01,53.09,27.79,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,0,262.71,312.6,56.73,32.2,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,0,276.84,328.82,60.43,36.89,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,0,287.45,346.81,63.81,41.59,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,0,300.68,366.1,67.38,46.77,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,0,313.2,388.99,70.69,51.99,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,0,324.37,410.64,74.03,57.68,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,0,337.84,426.48,77.52,63.89,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,0,349.29,449.53,80.69,70.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,0,357.88,467.18,84,78.04,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,0,369.15,489.15,83.64,85.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,0,380.44,510.34,86.97,93.2,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,0,391.47,529.21,90.02,100.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,0,397.86,551.27,92.84,108.38,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,0,404.54,570.41,95.55,116.12,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,0,404.07,584.76,98.03,124.53,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,0,413.66,603.38,100.51,132.93,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,0,423.22,621.95,102.96,141.8,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,0,432.65,640.02,105.31,150.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,0,441.06,651.01,107.79,160.89,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,0,450.07,662.3,110.01,170.48,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,0,458.67,662.3,112.13,179.93,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,0,466.25,677.88,114.19,189.71,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,0,473.91,693.42,116.18,199.73,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,0,481.67,708.79,118.05,209.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,0,489.11,722.38,117.57,220.79,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,0,494.8,737,119.43,231.61,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,0,501.24,750.36,119.89,242.73,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,0,507.4,763.29,121.82,253.63,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,0,513.19,776.43,121.33,264.63,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,0,512.72,789.65,123.02,275.69,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,0,517.82,802.17,124.69,287.03,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,0,522.09,812.05,126.2,297.83,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,0,526.56,822.99,127.64,308.65,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,0,526.26,833.48,128.85,319.33,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,0,530.75,843.33,130.01,329.51,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,0,535.43,843.33,131.13,339.51,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,0,539.24,851.99,132.16,349.52,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,0,543.07,859.16,133.15,359.66,0,0,0
018_AAAI,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,0,546.65,866.68,134.06,369.42,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,0,550.15,866.68,134.92,378.93,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,0,553.09,874.12,135.68,388.1,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,0,555.64,881.43,135.34,396.73,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,0,558.03,887.81,135.04,403.76,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,0,560.41,894.15,135.76,412.44,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,0,562.72,900.11,136.44,420.87,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,0,564.77,905.59,137.06,428.88,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,0,564.62,910.6,137.69,436.33,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,0,564.48,915.01,138.21,443.58,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,0,565.98,919.08,138.7,450.46,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,0,567.51,923.13,139.14,457.16,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,0,569.01,927.07,139.56,463.86,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,0,570.46,930.56,139.91,469.94,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,0,572.07,930.56,140.22,475.02,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,0,573.56,930.56,140.52,479.99,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,0,574.96,933.07,140.79,485.08,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,0,576.23,935.62,141.02,489.8,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,0,577.51,938.1,141.24,494.63,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,0,578.78,940.48,141.44,499.36,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,0,578.65,942.92,141.57,503.99,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,0,580.06,945.17,141.77,508.51,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,0,581.23,947.44,142.01,512.69,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,0,582.61,949.55,142.27,516.76,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,0,583.99,951.66,142.5,520.19,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,0,585.35,953.78,142.74,523.05,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-26T00:00:00Z,138,131,0,586.94,953.78,143.01,525.74,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-27T00:00:00Z,139,132,0,588.51,956.12,143.27,528.25,0,0,0
018_AAAI,CRGRO048,12,12,2018-09-28T00:00:00Z,140,133,0,589.99,958.1,143.58,530.69,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,9.4,0,0.33,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,20.8,0,0.98,0,0,0,0
018_AAAI,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,32.74,0,1.91,0,0,0,0
