EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,11,11,2018-08-06T00:00:00Z,87,80,0,441.28,612.7,109.24,121.04,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-07T00:00:00Z,88,81,0,447.78,632.22,112.24,130.02,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-08T00:00:00Z,89,82,0,458.3,652.47,115.16,139.03,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-09T00:00:00Z,90,83,0,468.84,670.39,118.13,148.73,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-10T00:00:00Z,91,84,0,478.23,687.7,120.94,158.63,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-11T00:00:00Z,92,85,0,486.01,703.85,123.7,169.06,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-12T00:00:00Z,93,86,0,494.82,720.81,126.21,179.29,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-13T00:00:00Z,94,87,0,503.54,731.93,128.66,189.84,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-14T00:00:00Z,95,88,0,511.42,749.16,130.95,200.46,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-15T00:00:00Z,96,89,0,519.15,766.3,133.2,211.58,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-16T00:00:00Z,97,90,0,526.85,781.74,135.37,222.92,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-17T00:00:00Z,98,91,0,534.35,794.71,137.52,234.57,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-18T00:00:00Z,99,92,0,541.11,809.44,139.58,246.51,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-19T00:00:00Z,100,93,0,547.67,823.77,141.56,258.67,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-20T00:00:00Z,101,94,0,554.38,837.36,140.99,270.07,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-21T00:00:00Z,102,95,0,560.55,850.73,141.48,283.14,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-22T00:00:00Z,103,96,0,566.27,863.89,143.3,296.16,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-23T00:00:00Z,104,97,0,571.64,876.57,145.06,309.15,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-24T00:00:00Z,105,98,0,576.75,888.22,146.98,322.25,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-25T00:00:00Z,106,99,0,576.45,899.51,148.67,335.19,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-26T00:00:00Z,107,100,0,580.98,910.93,148.18,347.91,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-27T00:00:00Z,108,101,0,585.7,921.45,148.91,360.14,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-28T00:00:00Z,109,102,0,590.22,931.22,148.42,372.48,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-29T00:00:00Z,110,103,0,594.39,940.34,149.81,384.4,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-30T00:00:00Z,111,104,0,598.49,940.34,149.68,395.82,0,0,0
018_AAAR,CRGRO048,11,11,2018-08-31T00:00:00Z,112,105,0,598.24,948.94,149.27,406.96,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-01T00:00:00Z,113,106,0,601.26,948.94,150.36,417.78,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-02T00:00:00Z,114,107,0,601.03,956.53,151.29,428.47,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,0,603.63,964.36,151.1,438.5,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,0,605.42,978.75,150.85,448.51,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,0,606.44,984.9,150.51,458.43,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,0,608.49,984.9,151.16,468.26,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,0,610.25,989.63,151.68,477.75,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,0,611.76,989.63,152.28,487.16,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,0,613.04,994.09,152.78,495.91,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,0,612.92,997.63,153.17,504.47,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,0,614.24,999.81,152.94,512.06,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,0,615.49,1003.01,153.25,519.98,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,0,616.77,1005.99,153.45,527.79,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,0,617.95,1008.33,153.71,534.99,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,0,619.1,1010.53,153.96,542.2,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,0,619.1,1010.53,153.77,547.8,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,0,620.27,1012.68,153.96,554,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,0,621.19,1014.77,154.13,559.67,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,0,622.26,1016.9,154.3,564.88,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,0,623.24,1018.84,154.46,570.24,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,0,623.15,1020.74,154.59,575.65,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,0,624.23,1020.74,154.78,580.84,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,0,625.25,1022.67,154.96,585.77,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,0,626.41,1022.67,155.17,590.26,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,0,627.63,1024.23,155.38,594,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,0,628.71,1026.05,155.57,597.28,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-27T00:00:00Z,139,132,0,629.93,1027.7,155.78,599.69,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-28T00:00:00Z,140,133,0,631.2,1027.7,156,601.73,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-29T00:00:00Z,141,134,0,632.15,1029.38,156.22,603.39,0,0,0
018_AAAR,CRGRO048,11,11,2018-09-30T00:00:00Z,142,135,0,633.12,1031.1,156.49,604.86,0,0,0
018_AAAR,CRGRO048,12,12,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,8.48,0,0.3,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,20.64,0,0.94,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,32.75,0,1.87,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,42.03,0,2.92,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,54.88,0,4.32,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,67.69,0,6.08,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,80.74,13.09,8,0,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,93.34,31.78,10.07,0.19,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0,107.6,31.78,12.53,0.63,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0,121.99,50.2,15.08,1.06,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,0,136.25,64.18,17.89,1.74,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,0,151.1,83.5,21.08,2.63,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,0,165.39,102.84,24.87,3.9,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,0,178.14,143.54,28.7,5.44,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,0,191.48,164.96,32.6,7.49,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,0,203.66,188.04,36.65,9.94,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,0,216.46,210.6,40.6,12.64,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,0,227.95,234.65,44.89,15.92,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,0,242.06,258,49.42,19.67,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,0,256.51,281.07,53.63,23.47,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,0,270.69,303.61,58.07,27.78,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,0,283.08,324.71,62.46,32.4,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,0,295.84,346.96,66.42,37.26,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,0,307.11,367.12,70.15,42.26,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,0,321.67,391.06,74.04,47.77,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,0,336.24,415.36,77.69,53.31,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,0,348.37,438.95,81.39,59.43,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,0,362.53,459.45,85.19,65.96,0,0,0
018_AAAR,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,0,375.27,480.51,89.11,73.12,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,0,387.23,499.17,92.94,80.55,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,0,399.55,523.28,96.19,88.35,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,0,410.32,547.44,99.73,96.27,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,0,420.82,567.65,103.02,104.21,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,0,430.4,590.73,106.09,112.29,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,0,440.66,611.6,109.14,120.71,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,0,447.2,631.13,112.13,129.68,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,0,457.72,651.4,115.06,138.67,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,0,468.25,669.31,118.03,148.35,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,0,477.68,686.65,120.84,158.24,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,0,485.44,702.8,123.61,168.65,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,0,494.25,719.78,126.11,178.86,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,0,502.97,730.96,128.57,189.4,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,0,510.89,748.19,130.86,200.01,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,0,518.6,765.32,133.11,211.11,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,0,526.33,780.81,135.29,222.44,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,0,533.83,793.76,137.44,234.07,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,0,540.62,808.49,139.51,246,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,0,547.18,822.82,141.49,258.14,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,0,553.89,836.47,140.91,269.55,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,0,560.09,849.83,141.46,282.61,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,0,565.83,863.03,143.29,295.61,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,0,571.22,875.7,145.05,308.59,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,0,576.36,887.39,146.98,321.67,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,0,576.06,898.68,148.67,334.6,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,0,580.62,910.12,148.18,347.29,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,0,585.36,920.67,148.95,359.51,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,0,589.91,930.48,148.47,371.86,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,0,594.07,939.63,149.86,383.77,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,0,598.19,939.63,149.71,395.2,0,0,0
018_AAAR,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,0,597.95,948.29,149.32,406.34,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,0,600.98,948.29,150.41,417.16,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,0,600.75,955.93,151.34,427.85,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,0,603.36,963.79,151.1,437.88,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-04T00:00:00Z,116,109,0,605.15,978.22,150.87,447.9,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-05T00:00:00Z,117,110,0,606.76,984.41,150.53,457.81,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-06T00:00:00Z,118,111,0,608.82,984.41,151.2,467.65,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-07T00:00:00Z,119,112,0,610.59,989.16,151.74,477.14,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-08T00:00:00Z,120,113,0,612.09,989.16,152.35,486.56,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-09T00:00:00Z,121,114,0,613.37,993.64,152.86,495.31,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-10T00:00:00Z,122,115,0,613.26,997.18,153.27,503.88,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-11T00:00:00Z,123,116,0,614.55,1000.29,153.04,511.5,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-12T00:00:00Z,124,117,0,615.79,1003.49,153.36,519.44,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-13T00:00:00Z,125,118,0,617.07,1006.49,153.49,527.27,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-14T00:00:00Z,126,119,0,618.25,1008.82,153.76,534.49,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-15T00:00:00Z,127,120,0,619.39,1011.03,154.02,541.72,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-16T00:00:00Z,128,121,0,619.39,1011.03,153.83,547.3,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-17T00:00:00Z,129,122,0,620.56,1013.18,154.03,553.52,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-18T00:00:00Z,130,123,0,621.47,1015.26,154.21,559.3,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-19T00:00:00Z,131,124,0,622.55,1017.39,154.38,564.71,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-20T00:00:00Z,132,125,0,623.52,1019.33,154.54,570.09,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-21T00:00:00Z,133,126,0,623.43,1021.22,154.66,575.55,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-22T00:00:00Z,134,127,0,624.52,1021.22,154.85,580.77,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-23T00:00:00Z,135,128,0,625.54,1023.15,155.03,585.72,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-24T00:00:00Z,136,129,0,626.75,1023.15,155.25,590.25,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-25T00:00:00Z,137,130,0,627.97,1024.7,155.45,594.16,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-26T00:00:00Z,138,131,0,629.04,1026.52,155.64,597.39,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-27T00:00:00Z,139,132,0,630.26,1028.17,155.85,599.8,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-28T00:00:00Z,140,133,0,631.53,1028.17,156.07,601.86,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-29T00:00:00Z,141,134,0,632.47,1029.85,156.29,603.63,0,0,0
018_AAAR,CRGRO048,12,12,2018-09-30T00:00:00Z,142,135,0,633.44,1031.57,156.56,605.17,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,8.61,0,0.31,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,20.56,0,0.94,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,32.7,0,1.87,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,42.06,0,2.93,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,55.02,0,4.33,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,67.94,0,6.09,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,81.09,13.29,8.02,0,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,93.79,31.66,10.1,0.19,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0,108.14,31.66,12.58,0.63,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0,122.6,50.13,15.14,1.06,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0,136.87,64.22,17.96,1.73,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,0,151.74,83.71,21.16,2.63,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,166.03,103.22,24.97,3.91,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,178.78,144.2,28.81,5.45,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,192.12,165.75,32.72,7.51,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,204.31,188.95,36.79,9.97,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,217.11,211.54,40.75,12.69,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,228.61,235.63,45.06,15.98,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,242.73,258.99,49.6,19.74,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,257.18,282.09,53.82,23.56,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,271.38,304.66,58.26,27.88,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,283.75,325.76,62.66,32.52,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,296.51,348.03,66.62,37.39,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,307.79,368.2,70.35,42.41,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,322.35,392.15,74.24,47.94,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,336.92,416.46,77.89,53.49,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,349.04,440.06,81.6,59.62,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,363.2,460.57,85.39,66.18,0,0,0
018_AAAR,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,375.93,481.61,89.31,73.35,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,387.89,500.29,93.14,80.8,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,400.2,524.4,96.29,88.62,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,410.97,548.55,99.84,96.56,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,421.45,568.77,103.13,104.51,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,431.04,591.85,106.2,112.6,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,441.28,612.7,109.24,121.04,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,447.78,632.22,112.24,130.02,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,458.3,652.47,115.16,139.03,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,468.84,670.39,118.13,148.73,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,478.23,687.7,120.94,158.63,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,486.01,703.85,123.7,169.06,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,494.82,720.81,126.21,179.29,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,503.54,731.93,128.66,189.84,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,511.42,749.16,130.95,200.46,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,519.15,766.3,133.2,211.58,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,0,526.85,781.74,135.37,222.92,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,0,534.35,794.71,137.52,234.57,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,0,541.11,809.44,139.58,246.51,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,0,547.67,823.77,141.56,258.67,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,0,554.38,837.36,140.99,270.07,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,0,560.55,850.73,141.48,283.14,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,0,566.27,863.89,143.3,296.16,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,0,571.64,876.57,145.06,309.15,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,0,576.75,888.22,146.98,322.25,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,0,576.45,899.51,148.67,335.19,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,0,580.98,910.93,148.18,347.91,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,0,585.7,921.45,148.91,360.14,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,0,590.22,931.22,148.42,372.48,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,0,594.39,940.34,149.81,384.4,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,0,598.49,940.34,149.68,395.82,0,0,0
018_AAAR,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,0,598.24,948.94,149.27,406.96,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,0,601.26,948.94,150.36,417.78,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,0,601.03,956.53,151.29,428.47,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,0,603.63,964.36,151.1,438.5,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,0,605.42,978.75,150.85,448.51,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,0,606.44,984.9,150.51,458.43,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,0,608.49,984.9,151.16,468.26,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,0,610.25,989.63,151.68,477.75,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,0,611.76,989.63,152.28,487.16,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,0,613.04,994.09,152.78,495.91,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,0,612.92,997.63,153.17,504.47,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,0,614.24,999.81,152.94,512.06,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,0,615.49,1003.01,153.25,519.98,0,0,0
018_AAAR,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,0,616.77,1005.99,153.45,527.79,0,0,0
