EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,9,9,2020-08-04T00:00:00Z,92,91,1.23,314.3,436.63,74.48,90.91,0.39,0.02,1.88
020_AABC,CRGRO048,9,9,2020-08-05T00:00:00Z,93,92,2.84,319.89,451.97,76.45,96.93,0.89,0.02,2.4
020_AABC,CRGRO048,9,9,2020-08-06T00:00:00Z,94,93,2.89,328.47,462.3,78.19,103.24,0.88,0.03,3.18
020_AABC,CRGRO048,9,9,2020-08-07T00:00:00Z,95,94,2.93,335.92,475.96,80.06,109.63,0.87,0.03,3.19
020_AABC,CRGRO048,9,9,2020-08-08T00:00:00Z,96,95,2.97,343.75,486.75,81.96,116.13,0.86,0.03,3.19
020_AABC,CRGRO048,9,9,2020-08-09T00:00:00Z,97,96,2.97,351.81,498.85,83.92,123.1,0.84,0.03,3.19
020_AABC,CRGRO048,9,9,2020-08-10T00:00:00Z,98,97,2.97,359.12,510.61,85.81,130.17,0.83,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-11T00:00:00Z,99,98,2.97,362.23,520.16,87.56,137.52,0.82,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-12T00:00:00Z,100,99,2.97,369.01,533.65,89.25,144.9,0.81,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-13T00:00:00Z,101,100,2.97,375.53,545.96,91.14,153.2,0.79,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-14T00:00:00Z,102,101,2.97,381.33,558.77,92.93,161.65,0.78,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-15T00:00:00Z,103,102,2.97,385.91,572.16,94.58,169.97,0.77,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-16T00:00:00Z,104,103,2.97,392,584.56,96.22,178.28,0.76,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-17T00:00:00Z,105,104,2.97,398.05,590.35,97.83,186.41,0.75,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-18T00:00:00Z,106,105,2.97,402.85,602.18,99.35,194.38,0.74,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-19T00:00:00Z,107,106,2.97,406.92,613.46,100.9,202.93,0.73,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-20T00:00:00Z,108,107,2.97,412.44,623.62,102.49,211.67,0.72,0.02,3.19
020_AABC,CRGRO048,9,9,2020-08-21T00:00:00Z,109,108,2.97,418.38,631.98,104.09,220.52,0.71,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-22T00:00:00Z,110,109,2.97,423.51,642.61,103.76,227.34,0.7,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-23T00:00:00Z,111,110,2.97,428.65,652.68,103.43,236.21,0.69,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-24T00:00:00Z,112,111,2.97,434.35,661.29,103.15,241.95,0.68,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-25T00:00:00Z,113,112,2.97,439.2,668.52,104.46,249.95,0.68,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-26T00:00:00Z,114,113,2.97,442.9,677.89,105.65,257.59,0.67,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-27T00:00:00Z,115,114,2.97,442.58,687.67,106.66,264.97,0.67,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-28T00:00:00Z,116,115,2.97,442.3,696.23,107.63,272.59,0.67,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-29T00:00:00Z,117,116,2.97,442.07,704.75,108.54,280.75,0.67,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-30T00:00:00Z,118,117,2.97,445.66,714.05,109.36,288.27,0.67,0.01,3.19
020_AABC,CRGRO048,9,9,2020-08-31T00:00:00Z,119,118,2.97,449.1,721.98,110.16,295.84,0.66,0.01,3.19
020_AABC,CRGRO048,9,9,2020-09-01T00:00:00Z,120,119,2.97,452.28,728.17,110.92,303.03,0.66,0.01,3.19
020_AABC,CRGRO048,9,9,2020-09-02T00:00:00Z,121,120,2.97,455.44,728.17,111.69,310.4,0.65,0.01,3.19
020_AABC,CRGRO048,9,9,2020-09-03T00:00:00Z,122,121,2.97,458.03,728.17,112.35,317.48,0.65,0.01,3.41
020_AABC,CRGRO048,9,9,2020-09-04T00:00:00Z,123,122,2.97,460.73,728.17,112.95,324.01,0.64,0.01,3.41
020_AABC,CRGRO048,9,9,2020-09-05T00:00:00Z,124,123,2.97,463.25,733.99,113.45,330.41,0.64,0.01,3.41
020_AABC,CRGRO048,9,9,2020-09-06T00:00:00Z,125,124,2.97,465.85,739.59,113.97,337.39,0.64,0.01,3.41
020_AABC,CRGRO048,9,9,2020-09-07T00:00:00Z,126,125,2.97,465.59,744.81,114.34,344.22,0.64,0.01,3.41
020_AABC,CRGRO048,9,9,2020-09-08T00:00:00Z,127,126,2.97,465.37,749.65,114.6,350.92,0.64,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-09T00:00:00Z,128,127,2.97,467.45,753.63,115.01,357.64,0.64,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-10T00:00:00Z,129,128,2.97,469.68,757.81,115.45,364.01,0.63,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-11T00:00:00Z,130,129,2.97,472.09,762.21,115.94,370.04,0.63,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-12T00:00:00Z,131,130,2.97,474.69,766.71,116.43,375.96,0.63,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-13T00:00:00Z,132,131,2.97,476.95,766.71,116.93,381.88,0.62,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-14T00:00:00Z,133,132,2.97,479.29,766.71,117.41,387.52,0.62,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-15T00:00:00Z,134,133,2.97,481.23,770.3,117.22,392.98,0.62,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-16T00:00:00Z,135,134,2.97,482.95,774.18,117.19,392.98,0.62,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-17T00:00:00Z,136,135,2.97,484.66,778.35,117.64,398.33,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-18T00:00:00Z,137,136,2.97,486.43,782.83,118.08,403.59,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-19T00:00:00Z,138,137,2.97,487.79,782.83,118.58,408.69,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-20T00:00:00Z,139,138,2.97,487.69,786.39,118.98,413.36,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-21T00:00:00Z,140,139,2.97,487.69,786.39,119.4,417.9,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-22T00:00:00Z,141,140,2.97,487.47,789.88,119.77,421.95,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-23T00:00:00Z,142,141,2.97,487.28,792.9,120.15,425.98,0.61,0.01,3.71
020_AABC,CRGRO048,9,9,2020-09-24T00:00:00Z,143,142,2.97,488.32,792.9,120.63,429.86,0.61,0.01,3.71
020_AABC,CRGRO048,10,10,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-27T00:00:00Z,54,53,0,5.38,0,0.19,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-28T00:00:00Z,55,54,0,14.2,0,0.61,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-29T00:00:00Z,56,55,0,22.9,0,1.2,0,0,0,0
020_AABC,CRGRO048,10,10,2020-06-30T00:00:00Z,57,56,0,30.97,0,1.94,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-01T00:00:00Z,58,57,0,41.26,0,3.01,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-02T00:00:00Z,59,58,0,51.41,0,4.29,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-03T00:00:00Z,60,59,0,61.9,8.15,5.72,0,0,0,0
020_AABC,CRGRO048,10,10,2020-07-04T00:00:00Z,61,60,0,72.22,21.51,7.39,0.12,0,0,0
020_AABC,CRGRO048,10,10,2020-07-05T00:00:00Z,62,61,0,80.19,34.7,9.28,0.45,0,0,0
020_AABC,CRGRO048,10,10,2020-07-06T00:00:00Z,63,62,0,91.72,46.94,11.56,1.01,0,0,0
020_AABC,CRGRO048,10,10,2020-07-07T00:00:00Z,64,63,0,104.73,62.59,14.01,1.71,0,0,0
020_AABC,CRGRO048,10,10,2020-07-08T00:00:00Z,65,64,0,115.61,78.14,16.72,2.67,0,0,0
020_AABC,CRGRO048,10,10,2020-07-09T00:00:00Z,66,65,0,128.87,95.02,19.7,3.84,0,0,0
020_AABC,CRGRO048,10,10,2020-07-10T00:00:00Z,67,66,0,139.87,112.15,22.64,5.2,0,0,0
020_AABC,CRGRO048,10,10,2020-07-11T00:00:00Z,68,67,0,149.95,125.68,25.65,6.82,0,0,0
020_AABC,CRGRO048,10,10,2020-07-12T00:00:00Z,69,68,0,160.66,144.57,28.59,8.57,0,0,0
020_AABC,CRGRO048,10,10,2020-07-13T00:00:00Z,70,69,0,172.16,165.94,31.66,10.65,0,0,0
020_AABC,CRGRO048,10,10,2020-07-14T00:00:00Z,71,70,0,186.32,183.87,34.82,12.98,0,0,0
020_AABC,CRGRO048,10,10,2020-07-15T00:00:00Z,72,71,0,199.12,205.24,37.81,15.43,0,0,0
020_AABC,CRGRO048,10,10,2020-07-16T00:00:00Z,73,72,0,213.15,222.97,41.09,18.34,0,0,0
020_AABC,CRGRO048,10,10,2020-07-17T00:00:00Z,74,73,0,226.97,238.88,44.51,21.57,0,0,0
020_AABC,CRGRO048,10,10,2020-07-18T00:00:00Z,75,74,0,240.55,256.03,47.92,24.94,0,0,0
020_AABC,CRGRO048,10,10,2020-07-19T00:00:00Z,76,75,0,252.02,274.34,51.1,28.4,0,0,0
020_AABC,CRGRO048,10,10,2020-07-20T00:00:00Z,77,76,0,264.09,296.21,54.24,32.13,0,0,0
020_AABC,CRGRO048,10,10,2020-07-21T00:00:00Z,78,77,0,277.07,316.39,57.43,36.18,0,0,0
020_AABC,CRGRO048,10,10,2020-07-22T00:00:00Z,79,78,0,289.49,338.15,60.64,40.58,0,0,0
020_AABC,CRGRO048,10,10,2020-07-23T00:00:00Z,80,79,0,302.57,359.69,64.08,45.53,0,0,0
020_AABC,CRGRO048,10,10,2020-07-24T00:00:00Z,81,80,0,313.88,381.09,67.49,50.74,0,0,0
020_AABC,CRGRO048,10,10,2020-07-25T00:00:00Z,82,81,0,325.73,399.71,70.83,56.07,0,0,0
020_AABC,CRGRO048,10,10,2020-07-26T00:00:00Z,83,82,0,336.48,419.85,74.14,61.7,0,0,0
020_AABC,CRGRO048,10,10,2020-07-27T00:00:00Z,84,83,0,347.94,441.22,77.44,67.68,0,0,0
020_AABC,CRGRO048,10,10,2020-07-28T00:00:00Z,85,84,0,358.86,462.13,80.87,74.29,0,0,0
020_AABC,CRGRO048,10,10,2020-07-29T00:00:00Z,86,85,0,371.03,484.01,84.3,81.27,0,0,0
020_AABC,CRGRO048,10,10,2020-07-30T00:00:00Z,87,86,0,381.61,503.47,87.69,88.61,0,0,0
020_AABC,CRGRO048,10,10,2020-07-31T00:00:00Z,88,87,0,392.07,523.52,90.81,95.82,0,0,0
020_AABC,CRGRO048,10,10,2020-08-01T00:00:00Z,89,88,0,402.24,542.07,93.85,103.22,0,0,0
020_AABC,CRGRO048,10,10,2020-08-02T00:00:00Z,90,89,0,410.17,561.8,96.69,110.73,0,0,0
020_AABC,CRGRO048,10,10,2020-08-03T00:00:00Z,91,90,0,419.13,580.53,99.49,118.6,0,0,0
020_AABC,CRGRO048,10,10,2020-08-04T00:00:00Z,92,91,0,427.68,601.09,102.26,126.97,0,0,0
020_AABC,CRGRO048,10,10,2020-08-05T00:00:00Z,93,92,0,434.48,618.75,104.75,135.25,0,0,0
020_AABC,CRGRO048,10,10,2020-08-06T00:00:00Z,94,93,0,444.15,636.18,107.26,143.91,0,0,0
020_AABC,CRGRO048,10,10,2020-08-07T00:00:00Z,95,94,0,452.67,652.95,109.65,152.7,0,0,0
020_AABC,CRGRO048,10,10,2020-08-08T00:00:00Z,96,95,0,461.59,666.35,111.97,161.61,0,0,0
020_AABC,CRGRO048,10,10,2020-08-09T00:00:00Z,97,96,0,470.04,681.19,114.31,171.15,0,0,0
020_AABC,CRGRO048,10,10,2020-08-10T00:00:00Z,98,97,0,478.03,695.51,116.53,180.81,0,0,0
020_AABC,CRGRO048,10,10,2020-08-11T00:00:00Z,99,98,0,486.22,707.03,118.73,190.81,0,0,0
020_AABC,CRGRO048,10,10,2020-08-12T00:00:00Z,100,99,0,493.63,722.77,120.75,200.84,0,0,0
020_AABC,CRGRO048,10,10,2020-08-13T00:00:00Z,101,100,0,500.57,736.94,121.82,212.09,0,0,0
020_AABC,CRGRO048,10,10,2020-08-14T00:00:00Z,102,101,0,506.85,751.64,121.25,223.17,0,0,0
020_AABC,CRGRO048,10,10,2020-08-15T00:00:00Z,103,102,0,511.78,765.91,123.19,234.35,0,0,0
020_AABC,CRGRO048,10,10,2020-08-16T00:00:00Z,104,103,0,518.22,779.62,125.03,245.46,0,0,0
020_AABC,CRGRO048,10,10,2020-08-17T00:00:00Z,105,104,0,524.14,793.35,126.76,256.31,0,0,0
020_AABC,CRGRO048,10,10,2020-08-18T00:00:00Z,106,105,0,529.18,806.39,128.46,267.06,0,0,0
020_AABC,CRGRO048,10,10,2020-08-19T00:00:00Z,107,106,0,528.61,818.5,130.02,278.56,0,0,0
020_AABC,CRGRO048,10,10,2020-08-20T00:00:00Z,108,107,0,534.26,829.58,131.65,290.27,0,0,0
020_AABC,CRGRO048,10,10,2020-08-21T00:00:00Z,109,108,0,540.26,838.57,131.21,301.09,0,0,0
020_AABC,CRGRO048,10,10,2020-08-22T00:00:00Z,110,109,0,545.27,849.86,130.83,307.78,0,0,0
020_AABC,CRGRO048,10,10,2020-08-23T00:00:00Z,111,110,0,550.09,860.41,130.41,316.46,0,0,0
020_AABC,CRGRO048,10,10,2020-08-24T00:00:00Z,112,111,0,555.37,869.48,130.07,321.89,0,0,0
020_AABC,CRGRO048,10,10,2020-08-25T00:00:00Z,113,112,0,559.96,869.48,131.27,332.55,0,0,0
020_AABC,CRGRO048,10,10,2020-08-26T00:00:00Z,114,113,0,559.67,879.11,132.25,342.51,0,0,0
020_AABC,CRGRO048,10,10,2020-08-27T00:00:00Z,115,114,0,559.34,889.01,133.06,352.05,0,0,0
020_AABC,CRGRO048,10,10,2020-08-28T00:00:00Z,116,115,0,559.07,897.41,133.81,361.73,0,0,0
020_AABC,CRGRO048,10,10,2020-08-29T00:00:00Z,117,116,0,558.85,905.46,133.43,370.82,0,0,0
020_AABC,CRGRO048,10,10,2020-08-30T00:00:00Z,118,117,0,561.76,914.12,134.03,380.33,0,0,0
020_AABC,CRGRO048,10,10,2020-08-31T00:00:00Z,119,118,0,564.46,921.3,134.56,389.87,0,0,0
020_AABC,CRGRO048,10,10,2020-09-01T00:00:00Z,120,119,0,567.09,921.3,135.17,398.86,0,0,0
020_AABC,CRGRO048,10,10,2020-09-02T00:00:00Z,121,120,0,569.45,921.3,135.73,407.87,0,0,0
020_AABC,CRGRO048,10,10,2020-09-03T00:00:00Z,122,121,0,569.45,921.3,136.14,416.56,0,0,0
020_AABC,CRGRO048,10,10,2020-09-04T00:00:00Z,123,122,0,571.4,921.3,136.5,424.63,0,0,0
020_AABC,CRGRO048,10,10,2020-09-05T00:00:00Z,124,123,0,573.12,926.08,136.77,432.43,0,0,0
020_AABC,CRGRO048,10,10,2020-09-06T00:00:00Z,125,124,0,573.66,930.52,136.97,440.89,0,0,0
020_AABC,CRGRO048,10,10,2020-09-07T00:00:00Z,126,125,0,573.47,934.53,137.08,449.08,0,0,0
020_AABC,CRGRO048,10,10,2020-09-08T00:00:00Z,127,126,0,573.3,938.16,137.2,457.12,0,0,0
020_AABC,CRGRO048,10,10,2020-09-09T00:00:00Z,128,127,0,575.02,938.16,137.42,465.09,0,0,0
020_AABC,CRGRO048,10,10,2020-09-10T00:00:00Z,129,128,0,576.42,941.17,137.65,472.53,0,0,0
020_AABC,CRGRO048,10,10,2020-09-11T00:00:00Z,130,129,0,577.91,944.25,137.91,479.59,0,0,0
020_AABC,CRGRO048,10,10,2020-09-12T00:00:00Z,131,130,0,579.49,945.46,138.16,486.48,0,0,0
020_AABC,CRGRO048,10,10,2020-09-13T00:00:00Z,132,131,0,581.15,945.46,138.41,493.2,0,0,0
020_AABC,CRGRO048,10,10,2020-09-14T00:00:00Z,133,132,0,582.66,945.46,138.65,499.55,0,0,0
020_AABC,CRGRO048,10,10,2020-09-15T00:00:00Z,134,133,0,583.93,948.2,138.51,503.95,0,0,0
020_AABC,CRGRO048,10,10,2020-09-16T00:00:00Z,135,134,0,585.01,950.65,138.49,503.95,0,0,0
020_AABC,CRGRO048,10,10,2020-09-17T00:00:00Z,136,135,0,586.17,953.26,138.72,509.69,0,0,0
020_AABC,CRGRO048,10,10,2020-09-18T00:00:00Z,137,136,0,587.4,955.89,138.87,514.93,0,0,0
020_AABC,CRGRO048,10,10,2020-09-19T00:00:00Z,138,137,0,588.35,955.89,139.15,519.62,0,0,0
020_AABC,CRGRO048,10,10,2020-09-20T00:00:00Z,139,138,0,588.28,958.5,139.4,523.33,0,0,0
020_AABC,CRGRO048,10,10,2020-09-21T00:00:00Z,140,139,0,588.28,958.5,139.66,526.52,0,0,0
020_AABC,CRGRO048,10,10,2020-09-22T00:00:00Z,141,140,0,588.14,960.76,139.89,529.13,0,0,0
020_AABC,CRGRO048,10,10,2020-09-23T00:00:00Z,142,141,0,588.01,962.75,140.13,531.54,0,0,0
020_AABC,CRGRO048,10,10,2020-09-24T00:00:00Z,143,142,0,588.84,962.75,140.44,533.5,0,0,0
020_AABC,CRGRO048,11,11,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-01T00:00:00Z,51,50,0,6.97,0,0.25,0,0,0,0
020_AABC,CRGRO048,11,11,2020-07-02T00:00:00Z,52,51,0.07,15.27,0,0.7,0,0.46,0,0
020_AABC,CRGRO048,11,11,2020-07-03T00:00:00Z,53,52,0.12,25.1,0,1.38,0,0.46,0,0.01
020_AABC,CRGRO048,11,11,2020-07-04T00:00:00Z,54,53,0.15,31.49,0,2.18,0,0.46,0,0.01
020_AABC,CRGRO048,11,11,2020-07-05T00:00:00Z,55,54,0.18,38.87,0,3.19,0,0.46,0,0.01
020_AABC,CRGRO048,11,11,2020-07-06T00:00:00Z,56,55,0.18,49.21,0,4.53,0,0.36,0,0.01
020_AABC,CRGRO048,11,11,2020-07-07T00:00:00Z,57,56,0.18,60.03,10.59,5.97,0,0.3,0,0.01
020_AABC,CRGRO048,11,11,2020-07-08T00:00:00Z,58,57,0.18,66.51,23.31,7.52,0.16,0.27,0.08,0.01
020_AABC,CRGRO048,11,11,2020-07-09T00:00:00Z,59,58,0.18,77.86,38.49,9.36,0.51,0.23,0.03,0.01
020_AABC,CRGRO048,11,11,2020-07-10T00:00:00Z,60,59,0.18,87.34,48.41,11.31,1.06,0.21,0.01,0.01
020_AABC,CRGRO048,11,11,2020-07-11T00:00:00Z,61,60,0.18,95.86,59.92,13.45,1.76,0.19,0.01,0.03
020_AABC,CRGRO048,11,11,2020-07-12T00:00:00Z,62,61,0.18,104.93,75.95,15.68,2.6,0.17,0.01,0.03
020_AABC,CRGRO048,11,11,2020-07-13T00:00:00Z,63,62,0.18,114.81,93.53,18.18,3.69,0.16,0.01,0.03
020_AABC,CRGRO048,11,11,2020-07-14T00:00:00Z,64,63,0.18,127.23,104.47,20.8,5,0.14,0.01,0.04
020_AABC,CRGRO048,11,11,2020-07-15T00:00:00Z,65,64,0.18,138.3,122.79,23.29,6.4,0.13,0.01,0.04
020_AABC,CRGRO048,11,11,2020-07-16T00:00:00Z,66,65,0.18,145.89,137.79,25.85,8.14,0.12,0,0.04
020_AABC,CRGRO048,11,11,2020-07-17T00:00:00Z,67,66,0.18,156.79,151.24,28.62,10.13,0.11,0.01,0.06
020_AABC,CRGRO048,11,11,2020-07-18T00:00:00Z,68,67,0.18,169.25,165.78,31.42,12.26,0.11,0,0.06
020_AABC,CRGRO048,11,11,2020-07-19T00:00:00Z,69,68,0.18,174.39,181.46,33.87,14.5,0.1,0,0.06
020_AABC,CRGRO048,11,11,2020-07-20T00:00:00Z,70,69,0.18,184.02,200.34,36.38,16.97,0.1,0,0.07
020_AABC,CRGRO048,11,11,2020-07-21T00:00:00Z,71,70,0.18,195.32,217.79,38.96,19.71,0.09,0,0.07
020_AABC,CRGRO048,11,11,2020-07-22T00:00:00Z,72,71,0.18,199.65,229.97,41.38,22.74,0.09,0,0.07
020_AABC,CRGRO048,11,11,2020-07-23T00:00:00Z,73,72,0.18,210.48,247.02,44.04,26.1,0.09,0,0.09
020_AABC,CRGRO048,11,11,2020-07-24T00:00:00Z,74,73,0.18,219.88,266.55,46.61,29.68,0.08,0,0.09
020_AABC,CRGRO048,11,11,2020-07-25T00:00:00Z,75,74,0.18,222.32,275.66,48.95,33.41,0.08,0,0.09
020_AABC,CRGRO048,11,11,2020-07-26T00:00:00Z,76,75,0.18,232.18,291.89,51.3,37.29,0.08,0,0.1
020_AABC,CRGRO048,11,11,2020-07-27T00:00:00Z,77,76,0.18,241.55,310.48,53.64,41.45,0.07,0,0.1
020_AABC,CRGRO048,11,11,2020-07-28T00:00:00Z,78,77,0.18,245.14,318.31,55.96,46.11,0.07,0,0.1
020_AABC,CRGRO048,11,11,2020-07-29T00:00:00Z,79,78,0.18,255.15,336.35,58.35,50.91,0.07,0,0.1
020_AABC,CRGRO048,11,11,2020-07-30T00:00:00Z,80,79,0.18,263.54,352.73,60.71,56.02,0.07,0,0.1
020_AABC,CRGRO048,11,11,2020-07-31T00:00:00Z,81,80,0.18,269.97,357.48,62.86,61.06,0.07,0,0.1
020_AABC,CRGRO048,11,11,2020-08-01T00:00:00Z,82,81,0.18,277.75,374.23,64.96,66.12,0.06,0,0.1
020_AABC,CRGRO048,11,11,2020-08-02T00:00:00Z,83,82,0.18,283.55,390.5,66.9,71.3,0.06,0,0.1
020_AABC,CRGRO048,11,11,2020-08-03T00:00:00Z,84,83,0.18,290.78,396.75,68.83,76.77,0.06,0,0.11
020_AABC,CRGRO048,11,11,2020-08-04T00:00:00Z,85,84,0.18,297.16,413.67,70.79,82.49,0.06,0,0.11
020_AABC,CRGRO048,11,11,2020-08-05T00:00:00Z,86,85,0.18,302.19,427.75,72.52,88.19,0.06,0,0.11
020_AABC,CRGRO048,11,11,2020-08-06T00:00:00Z,87,86,3.02,309.81,437.82,74.26,94.17,0.97,0.01,0.56
020_AABC,CRGRO048,11,11,2020-08-07T00:00:00Z,88,87,3.08,316.49,450.87,73.98,98.82,0.97,0.01,1.3
020_AABC,CRGRO048,11,11,2020-08-08T00:00:00Z,89,88,3.12,319.9,460.81,75.56,104.97,0.98,0.01,1.31
020_AABC,CRGRO048,11,11,2020-08-09T00:00:00Z,90,89,3.19,326.54,472.03,77.18,111.57,0.98,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-10T00:00:00Z,91,90,3.19,333.06,482.85,78.84,118.27,0.96,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-11T00:00:00Z,92,91,3.19,339.02,491.47,80.45,125.21,0.94,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-12T00:00:00Z,93,92,3.19,338.12,503.54,81.73,132.18,0.94,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-13T00:00:00Z,94,93,3.19,343.91,514.65,83.26,140.02,0.93,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-14T00:00:00Z,95,94,3.19,349.34,520.75,84.75,147.99,0.91,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-15T00:00:00Z,96,95,3.19,353.4,531.91,86.09,155.77,0.9,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-16T00:00:00Z,97,96,3.19,358.67,543,87.38,163.62,0.89,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-17T00:00:00Z,98,97,3.19,363.63,553.02,88.61,171.42,0.88,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-18T00:00:00Z,99,98,3.19,368.28,553.02,89.88,179.25,0.87,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-19T00:00:00Z,100,99,3.19,371.73,563.05,91.09,187.63,0.86,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-20T00:00:00Z,101,100,3.19,376.38,572,92.31,196.22,0.85,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-21T00:00:00Z,102,101,3.19,381.45,579.35,93.61,204.91,0.84,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-22T00:00:00Z,103,102,3.19,385.9,588.59,93.32,211.59,0.83,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-23T00:00:00Z,104,103,3.19,387.88,597.3,93.17,220.26,0.82,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-24T00:00:00Z,105,104,3.19,392.89,604.65,92.91,225.83,0.81,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-25T00:00:00Z,106,105,3.19,397.23,610.85,94,233.43,0.8,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-26T00:00:00Z,107,106,3.19,400.61,618.76,94.98,240.68,0.8,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-27T00:00:00Z,108,107,3.19,400.33,627.11,95.81,247.57,0.8,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-28T00:00:00Z,109,108,3.19,402.82,634.54,96.69,254.61,0.79,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-29T00:00:00Z,110,109,3.19,402.73,638.02,97.5,262.11,0.79,0.01,1.32
020_AABC,CRGRO048,11,11,2020-08-30T00:00:00Z,111,110,3.19,405.87,646.19,98.23,268.91,0.79,0,1.32
020_AABC,CRGRO048,11,11,2020-08-31T00:00:00Z,112,111,3.19,408.92,653.26,98.95,275.69,0.78,0,1.32
020_AABC,CRGRO048,11,11,2020-09-01T00:00:00Z,113,112,3.19,411.79,658.88,99.63,282.08,0.77,0,1.32
020_AABC,CRGRO048,11,11,2020-09-02T00:00:00Z,114,113,3.19,414.68,658.88,100.33,288.56,0.77,0,1.32
020_AABC,CRGRO048,11,11,2020-09-03T00:00:00Z,115,114,3.19,416.88,663.06,100.93,294.78,0.77,0,1.32
020_AABC,CRGRO048,11,11,2020-09-04T00:00:00Z,116,115,3.19,419.41,663.06,101.49,300.6,0.76,0,1.32
