EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,8,8,2023-08-03T00:00:00Z,91,83,0,415.18,554.99,97.62,101.1,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-04T00:00:00Z,92,84,0,425.63,577.39,97.27,108.9,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-05T00:00:00Z,93,85,0,437,598.23,100.58,117.76,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-06T00:00:00Z,94,86,0,446.89,620.07,103.38,126.02,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-07T00:00:00Z,95,87,0,458.84,640.38,106.23,134.69,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-08T00:00:00Z,96,88,0,469.62,657.04,109.01,143.56,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-09T00:00:00Z,97,89,0,468.62,675.93,111.63,153.28,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-10T00:00:00Z,98,90,0,477.91,693.38,114.18,162.7,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-11T00:00:00Z,99,91,0,486.92,711.9,116.57,172.3,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-12T00:00:00Z,100,92,0,496.03,728.21,118.89,182.1,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-13T00:00:00Z,101,93,0,503.79,747.38,120.91,191.64,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-14T00:00:00Z,102,94,0,512.57,764.56,122.89,201.44,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-15T00:00:00Z,103,95,0,521.5,764.56,125.07,211.84,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-16T00:00:00Z,104,96,0,527.8,779.4,127.17,223.17,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-17T00:00:00Z,105,97,0,534.8,794.03,129.18,234.56,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-18T00:00:00Z,106,98,0,540.88,808.77,131.02,246.04,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-19T00:00:00Z,107,99,0,546.66,821.98,132.74,257.35,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-20T00:00:00Z,108,100,0,545.56,836.64,134.13,269.12,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-21T00:00:00Z,109,101,0,550.59,849.74,135.41,280.32,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-22T00:00:00Z,110,102,0,556.78,860.7,136.83,291.23,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-23T00:00:00Z,111,103,0,562.75,872.65,138.28,302.65,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-24T00:00:00Z,112,104,0,568.19,883.31,139.72,314.16,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-25T00:00:00Z,113,105,0,573.57,893.36,141.01,325.04,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-26T00:00:00Z,114,106,0,578.97,893.36,142.36,335.87,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-27T00:00:00Z,115,107,0,583.23,902.33,143.54,346.6,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-28T00:00:00Z,116,108,0,587.3,912.76,144.62,357.01,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-29T00:00:00Z,117,109,0,591.61,922.94,144.14,366.77,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-30T00:00:00Z,118,110,0,595.15,932.2,143.92,369.15,0,0,0
023_AAAC,CRGRO048,8,8,2023-08-31T00:00:00Z,119,111,0,598.81,941.27,144.93,379.99,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-01T00:00:00Z,120,112,0,602.58,949.47,144.53,385.95,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-02T00:00:00Z,121,113,0,606,956.93,145.7,397.07,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-03T00:00:00Z,122,114,0,605.68,964.32,146.67,407.5,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-04T00:00:00Z,123,115,0,605.37,972.06,147.5,417.78,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-05T00:00:00Z,124,116,0,608.7,978.44,148.32,427.99,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-06T00:00:00Z,125,117,0,608.49,985.03,148.97,437.84,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-07T00:00:00Z,126,118,0,611.62,985.03,148.91,447.56,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-08T00:00:00Z,127,119,0,614.53,991.65,149.67,457.11,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-09T00:00:00Z,128,120,0,617.25,997.6,150.38,466.41,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-10T00:00:00Z,129,121,0,619.82,997.6,151.02,474.59,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-11T00:00:00Z,130,122,0,622.36,997.6,151.63,482.23,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-12T00:00:00Z,131,123,0,623.97,1003.21,152.18,489.6,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-13T00:00:00Z,132,124,0,625.96,1003.21,152.72,496.81,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-14T00:00:00Z,133,125,0,627.99,1008.11,153.18,503.6,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-15T00:00:00Z,134,126,0,627.84,1012.97,153.58,510.65,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-16T00:00:00Z,135,127,0,629.32,1017.48,153.95,517.24,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-17T00:00:00Z,136,128,0,630.8,1021.54,154.34,523.28,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-18T00:00:00Z,137,129,0,632.46,1025.55,154.82,529.18,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-19T00:00:00Z,138,130,0,634.02,1028.32,155.34,534.61,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-20T00:00:00Z,139,131,0,633.91,1031.4,155.76,539.98,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-21T00:00:00Z,140,132,0,635.37,1034.83,156.24,545.4,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-22T00:00:00Z,141,133,0,637.01,1034.83,156.72,550.83,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-23T00:00:00Z,142,134,0,638.36,1034.83,157.16,555.86,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-24T00:00:00Z,143,135,0,639.91,1037.3,157.61,560.6,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-25T00:00:00Z,144,136,0,641.2,1039.73,158,564.97,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-26T00:00:00Z,145,137,0,642.55,1042.45,157.92,566.69,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-27T00:00:00Z,146,138,0,643.99,1042.45,158.15,571.24,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-28T00:00:00Z,147,139,0,645.49,1044.99,158.54,575.63,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-29T00:00:00Z,148,140,0,646.68,1047.42,158.91,579.78,0,0,0
023_AAAC,CRGRO048,8,8,2023-09-30T00:00:00Z,149,141,0,648.2,1049.95,159.35,583.76,0,0,0
023_AAAC,CRGRO048,9,9,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-02T00:00:00Z,59,51,0,6.83,0,0.23,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-03T00:00:00Z,60,52,0,19.02,0,0.8,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-04T00:00:00Z,61,53,0,31.25,0,1.58,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-05T00:00:00Z,62,54,0,43.47,0,2.68,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-06T00:00:00Z,63,55,0,55.3,0,4.02,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-07T00:00:00Z,64,56,0,67.35,0,5.6,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-08T00:00:00Z,65,57,0,80.9,10,7.43,0,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-09T00:00:00Z,66,58,0,92.33,27.85,9.44,0.15,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0,104.98,45.87,11.89,0.58,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0,118.8,63.93,14.52,1.24,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0,132.53,81.4,17.23,2.11,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0,146.87,99.32,20.33,3.24,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0,161.39,120.7,24,4.74,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,0,173.66,140.01,27.67,6.5,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,0,188.9,161.06,31.32,8.48,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,0,201.62,183.84,35.02,10.79,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,0,215.68,206.43,38.73,13.38,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,0,230.4,229.81,42.41,16.23,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,0,243.49,253.55,45.99,19.33,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,0,257.56,273.28,49.58,22.72,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,0,272,297.66,53.73,26.9,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,0,286.06,318.68,58.01,31.55,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,0,299.35,341.82,61.98,36.23,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,0,311.75,365.92,65.68,41.02,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,0,323.81,387.69,69.37,46.2,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,0,332.19,410.83,72.9,51.75,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,0,342.23,435.08,76.73,58.18,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,0,355.6,458.35,80.53,64.92,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,0,367.92,480.54,83.88,71.26,0,0,0
023_AAAC,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,0,381.05,501.74,87.39,78.22,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,0,393.33,522.41,90.85,85.51,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,0,403.58,537.53,94.32,93.29,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,0,415.18,554.99,97.62,101.1,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,0,425.63,577.39,97.27,108.9,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,0,437,598.23,100.58,117.76,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,0,446.89,620.07,103.38,126.02,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,0,458.84,640.38,106.23,134.69,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,0,469.62,657.04,109.01,143.56,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,0,468.62,675.93,111.63,153.28,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,0,477.91,693.38,114.18,162.7,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,0,486.92,711.9,116.57,172.3,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,0,496.03,728.21,118.89,182.1,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,0,503.79,747.38,120.91,191.64,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,0,512.57,764.56,122.89,201.44,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,0,521.5,764.56,125.07,211.84,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,0,527.8,779.4,127.17,223.17,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,0,534.8,794.03,129.18,234.56,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,0,540.88,808.77,131.02,246.04,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,0,546.66,821.98,132.74,257.35,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,0,545.56,836.64,134.13,269.12,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,0,550.59,849.74,135.41,280.32,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,0,556.78,860.7,136.83,291.23,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,0,562.75,872.65,138.28,302.65,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,0,568.19,883.31,139.72,314.16,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,0,573.57,893.36,141.01,325.04,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,0,578.97,893.36,142.36,335.87,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,0,583.23,902.33,143.54,346.6,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,0,587.3,912.76,144.62,357.01,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,0,591.61,922.94,144.14,366.77,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,0,595.15,932.2,143.92,369.15,0,0,0
023_AAAC,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,0,598.81,941.27,144.93,379.99,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,0,602.58,949.47,144.53,385.95,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,0,606,956.93,145.7,397.07,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,0,605.68,964.32,146.67,407.5,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,0,605.37,972.06,147.5,417.78,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,0,608.7,978.44,148.32,427.99,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,0,608.49,985.03,148.97,437.84,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,0,611.62,985.03,148.91,447.56,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,0,614.53,991.65,149.67,457.11,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,0,617.25,997.6,150.38,466.41,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,0,619.82,997.6,151.02,474.59,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,0,622.36,997.6,151.63,482.23,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,0,623.97,1003.21,152.18,489.6,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,0,625.96,1003.21,152.72,496.81,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,0,627.99,1008.11,153.18,503.6,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,0,627.84,1012.97,153.58,510.65,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,0,629.32,1017.48,153.95,517.24,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,0,630.8,1021.54,154.34,523.28,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,0,632.46,1025.55,154.82,529.18,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,0,634.02,1028.32,155.34,534.61,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0,633.91,1031.4,155.76,539.98,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0,635.37,1034.83,156.24,545.4,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0,637.01,1034.83,156.72,550.83,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0,638.36,1034.83,157.16,555.86,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0,639.91,1037.3,157.61,560.6,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0,641.2,1039.73,158,564.97,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0,642.55,1042.45,157.92,566.69,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0,643.99,1042.45,158.15,571.24,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0,645.49,1044.99,158.54,575.63,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0,646.68,1047.42,158.91,579.78,0,0,0
023_AAAC,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0,648.2,1049.95,159.35,583.76,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,6.83,0,0.23,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,19.02,0,0.8,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,31.25,0,1.58,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,43.47,0,2.68,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,55.3,0,4.02,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,67.35,0,5.6,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,80.9,10,7.43,0,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,92.33,27.85,9.44,0.15,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,104.98,45.87,11.89,0.58,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,118.8,63.93,14.52,1.24,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,132.53,81.4,17.23,2.11,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,146.87,99.32,20.33,3.24,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,161.39,120.7,24,4.74,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,173.66,140.01,27.67,6.5,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,188.9,161.06,31.32,8.48,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,201.62,183.84,35.02,10.79,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,215.68,206.43,38.73,13.38,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,230.4,229.81,42.41,16.23,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,243.49,253.55,45.99,19.33,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,257.56,273.28,49.58,22.72,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,272,297.66,53.73,26.9,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,286.06,318.68,58.01,31.55,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,299.35,341.82,61.98,36.23,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,311.75,365.92,65.68,41.02,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,323.81,387.69,69.37,46.2,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,332.19,410.83,72.9,51.75,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,342.23,435.08,76.73,58.18,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,355.6,458.35,80.53,64.92,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,367.92,480.54,83.88,71.26,0,0,0
023_AAAC,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,381.05,501.74,87.39,78.22,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,393.33,522.41,90.85,85.51,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,403.58,537.53,94.32,93.29,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,415.18,554.99,97.62,101.1,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,425.63,577.39,97.27,108.9,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,437,598.23,100.58,117.76,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,446.89,620.07,103.38,126.02,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,458.84,640.38,106.23,134.69,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,469.62,657.04,109.01,143.56,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,468.62,675.93,111.63,153.28,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,477.91,693.38,114.18,162.7,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,486.92,711.9,116.57,172.3,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,496.03,728.21,118.89,182.1,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,503.79,747.38,120.91,191.64,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,512.57,764.56,122.89,201.44,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,521.5,764.56,125.07,211.84,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,527.8,779.4,127.17,223.17,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,534.8,794.03,129.18,234.56,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,540.88,808.77,131.02,246.04,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,546.66,821.98,132.74,257.35,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,545.56,836.64,134.13,269.12,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,550.59,849.74,135.41,280.32,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,556.78,860.7,136.83,291.23,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,562.75,872.65,138.28,302.65,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,568.19,883.31,139.72,314.16,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,573.57,893.36,141.01,325.04,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,578.97,893.36,142.36,335.87,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,583.23,902.33,143.54,346.6,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,587.3,912.76,144.62,357.01,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,591.61,922.94,144.14,366.77,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,595.15,932.2,143.92,369.15,0,0,0
023_AAAC,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,598.81,941.27,144.93,379.99,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,602.58,949.47,144.53,385.95,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,606,956.93,145.7,397.07,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,605.68,964.32,146.67,407.5,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,605.37,972.06,147.5,417.78,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,608.7,978.44,148.32,427.99,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,608.49,985.03,148.97,437.84,0,0,0
023_AAAC,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,611.62,985.03,148.91,447.56,0,0,0
