EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,8.08,200.56,197.49,35.02,14.16,4.03,1.63,23.12
020_AAAV,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,8.46,213.07,218.97,38.19,16.96,3.97,1.41,23.92
020_AAAV,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,11.05,222.28,241.21,41.4,20.19,4.97,2.04,41.2
020_AAAV,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,11.13,227.15,261.91,44.68,23.7,4.9,1.74,41.21
020_AAAV,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,11.16,229.81,269.21,44.83,27.64,4.86,2.17,59.89
020_AAAV,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,11.35,243.78,294.1,47.86,31.28,4.66,1.92,60.05
020_AAAV,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,11.35,256.23,316.54,51.01,35.41,4.43,1.7,60.05
020_AAAV,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,11.35,265.33,337.84,54.44,40.31,4.28,1.49,60.05
020_AAAV,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,11.35,275.41,354.38,57.52,45.47,4.12,1.32,60.05
020_AAAV,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,11.35,278.07,363.97,60.04,50.43,4.08,1.19,60.05
020_AAAV,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,11.35,289.73,368.68,62.5,55.17,3.92,1.09,60.05
020_AAAV,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,13.91,300.38,392.18,65.07,60.3,4.63,1.31,79.1
020_AAAV,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,13.99,307.28,413.15,67.46,65.83,4.55,1.33,87.59
020_AAAV,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,14.06,314.36,428.83,69.88,71.9,4.47,1.22,87.6
020_AAAV,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,14.15,323.23,445.25,72.12,77.97,4.38,1.12,87.61
020_AAAV,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,14.15,330.84,449.96,74.33,84.16,4.28,1.04,87.61
020_AAAV,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,14.15,338.03,467.76,76.54,90.61,4.18,0.97,87.61
020_AAAV,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,14.15,344.41,485.76,78.74,97.16,4.11,0.9,87.61
020_AAAV,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,14.15,352.37,497.86,80.84,103.9,4.01,0.84,87.61
020_AAAV,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,14.15,360.32,509.63,82.89,110.99,3.93,0.79,87.61
020_AAAV,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,14.15,366.69,524.15,84.77,118.11,3.86,0.74,87.61
020_AAAV,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,14.15,373.33,535.85,86.63,125.53,3.79,0.7,87.61
020_AAAV,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,14.15,379.69,548.18,88.59,133.19,3.73,0.66,87.61
020_AAAV,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,14.15,386.17,559.38,90.51,141.23,3.66,0.62,87.61
020_AAAV,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,14.15,391.86,572.45,92.23,149.23,3.61,0.59,87.61
020_AAAV,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,14.15,397.69,585.55,93.87,157.24,3.56,0.56,87.61
020_AAAV,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,14.15,404.01,596.67,95.59,165.75,3.5,0.53,87.61
020_AAAV,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,14.15,408.87,607.79,97.2,174.31,3.46,0.5,87.61
020_AAAV,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,14.15,414.94,618.61,98.93,183.61,3.41,0.48,87.61
020_AAAV,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,14.15,420.79,629.54,100.59,192.92,3.36,0.45,87.61
020_AAAV,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,14.15,426.71,639.57,102.36,202.98,3.31,0.43,87.61
020_AAAV,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,14.15,433.36,649.96,101.98,211.35,3.26,0.41,87.61
020_AAAV,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,14.15,439.49,660.93,103.67,221.51,3.22,0.4,87.61
020_AAAV,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,14.15,445.95,669.72,103.28,230.28,3.17,0.38,87.61
020_AAAV,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,16.85,451.92,680.22,104.66,238.86,3.73,0.41,98.18
020_AAAV,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,21.04,456.99,690.31,106.02,247.38,4.6,0.49,122.4
020_AAAV,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,21.04,456.61,700.31,105.85,248.77,4.61,0.68,168.41
020_AAAV,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,21.12,460.82,711.31,107.01,257.12,4.58,0.66,168.43
020_AAAV,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,21.12,460.44,721.5,108.13,266.09,4.59,0.63,168.43
020_AAAV,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,21.12,463.62,731.91,109.14,274.55,4.55,0.61,168.43
020_AAAV,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,21.12,466.38,741.68,110.2,283.5,4.53,0.59,168.43
020_AAAV,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,21.12,465.96,749.95,110.96,291.36,4.53,0.58,168.43
020_AAAV,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,21.12,469.6,749.95,111.74,298.39,4.5,0.56,168.43
020_AAAV,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,21.12,472.13,756.82,112.4,305.06,4.47,0.55,168.43
020_AAAV,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,21.12,474.81,756.82,113.04,311.14,4.45,0.54,168.43
020_AAAV,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,21.12,477.26,762.03,113.56,317.12,4.42,0.53,168.43
020_AAAV,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,21.12,479.45,766.66,114.14,324.48,4.4,0.52,168.43
020_AAAV,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,21.12,481.72,766.66,113.97,327.5,4.38,0.64,209.37
020_AAAV,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,21.12,483.68,772.06,114.4,334.49,4.37,0.63,209.37
020_AAAV,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,21.12,484.73,776.54,114.86,341.31,4.36,0.61,209.37
020_AAAV,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,21.12,486.44,780.56,115.28,347.74,4.34,0.6,209.37
020_AAAV,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,21.12,488.64,784.95,115.74,354.2,4.32,0.59,209.37
020_AAAV,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,21.12,488.44,788.86,116.11,360.55,4.32,0.58,209.37
020_AAAV,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,21.12,490.38,792.38,116.25,367.24,4.31,0.57,209.37
020_AAAV,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,21.12,491.72,796.01,116.69,373.67,4.29,0.56,209.37
020_AAAV,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,21.12,493.1,798.15,116.49,378.99,4.28,0.55,209.37
020_AAAV,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,21.12,494.74,801.31,116.32,382.3,4.27,0.55,209.37
020_AAAV,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,21.12,496.41,805.27,116.69,388.03,4.25,0.54,209.37
020_AAAV,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,21.12,497.55,805.27,116.52,393.66,4.24,0.53,209.37
020_AAAV,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,21.12,499.02,808.63,116.96,399.45,4.23,0.52,209.37
020_AAAV,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,21.12,499.02,808.63,117.33,404.9,4.23,0.52,209.37
020_AAAV,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,21.12,498.93,810.89,117.7,410.13,4.23,0.51,209.37
020_AAAV,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,21.12,498.93,810.89,118.01,414.88,4.23,0.5,209.37
020_AAAV,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,21.12,498.76,812.98,118.29,419.47,4.23,0.5,209.37
020_AAAV,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,21.12,499.74,812.98,118.59,424.02,4.23,0.49,209.37
020_AAAV,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,21.12,499.53,815.39,118.76,428.25,4.23,0.49,209.37
020_AAAV,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,21.12,500.38,817.86,118.94,432.49,4.22,0.48,209.37
020_AAAV,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,21.12,501.92,819.5,119.15,436.63,4.21,0.48,209.37
020_AAAV,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,21.12,502.65,821.67,119.34,439.92,4.2,0.48,209.37
020_AAAV,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,21.12,503.62,821.67,119.56,442.55,4.19,0.47,209.37
020_AAAV,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,21.12,503.62,821.67,119.77,444.8,4.19,0.47,209.37
020_AAAV,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,21.12,504.75,821.67,119.98,446.77,4.18,0.47,209.37
020_AAAV,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,21.12,504.75,821.67,120.19,448.58,4.18,0.47,209.37
020_AAAV,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,21.12,505.97,821.67,120.45,450.1,4.17,0.47,209.37
020_AAAV,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,21.12,505.72,822.88,120.62,451.75,4.18,0.46,209.37
020_AAAV,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,4.72,0,0.18,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,15.17,0,0.68,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,25.73,0,1.43,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,38.35,0,2.48,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,51.74,0,3.84,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,63,0,5.27,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,73.25,7.17,6.86,0,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,82.32,23.01,8.58,0.1,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,93.71,39,10.55,0.41,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,105.12,57.93,12.62,0.93,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,116.55,77.89,15,1.72,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,128.42,94.56,17.77,2.83,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,141.22,110.16,20.81,4.19,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,154.43,124.64,24.03,5.76,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,165.82,142.3,27,7.42,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,178.63,160.25,30.08,9.37,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,193.85,178.55,33.42,11.65,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,204.73,197.43,36.7,14.23,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,217.33,217.71,39.98,17.03,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,230.88,238.71,43.48,20.24,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,241.48,257.82,47.17,23.72,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,254.63,279.4,51.08,27.59,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,268.41,304.37,54.61,31.37,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,281.46,322.83,58.34,35.64,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,296.02,344.13,62.55,40.65,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,305.97,367.07,66.3,45.9,0,0,0
020_AAAV,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,320.43,385.17,69.82,51.04,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,331.87,407.06,73,56.06,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,343.65,430.27,76.35,61.72,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,351.97,451.73,79.57,67.79,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,359.99,475.58,82.81,74.42,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,370.61,492.34,85.95,81.15,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,379.94,515.23,88.85,87.99,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,390.71,534.2,91.89,95.38,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,400.46,553.88,94.74,102.86,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,411.07,568.1,97.53,110.55,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,421.42,582.01,100.31,118.64,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,429.78,599.11,102.84,126.77,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,438.36,615.17,105.38,135.25,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,446.42,632.91,107.8,144.04,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,454.58,649.27,110.22,153.33,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0,461.85,666.49,112.43,162.61,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0,469.31,683.38,114.57,171.94,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0,477.17,697.76,116.82,181.87,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0,483.11,712.22,118.93,191.88,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0,490.49,726.17,121.18,202.77,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0,497.52,740.15,123.29,213.7,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0,504.51,753.02,124.66,225.53,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0,512.34,766.32,124.18,233.88,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0,519.23,780.05,124.45,245.89,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0,526.62,790.86,123.95,254.94,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0,533.3,803.73,125.65,265.26,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0,538.93,815.91,127.3,275.54,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0,538.49,827.81,126.76,285.54,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0,543.17,840.83,128.21,295.48,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0,542.75,852.35,127.96,306.38,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0,546.91,864.3,129.16,316.66,0,0,0
020_AAAV,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0,550.73,875.31,129.97,328.01,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0,550.26,884.56,130.9,338.31,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0,554.06,884.56,131.76,348.3,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0,556.65,892.25,132.52,358.19,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0,559.44,892.25,133.22,367.65,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0,561.85,898.98,133.77,376.6,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0,563.93,905.21,134.39,387.06,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0,566.35,905.21,134.95,396.94,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0,568.48,910.85,134.82,406.69,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0,569.75,915.51,134.5,413.88,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0,571.52,919.7,134.23,421.53,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0,573.47,924.23,134.62,430.51,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0,575.35,928.18,135.06,439.09,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0,576.88,931.92,134.81,445.7,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0,576.75,935.85,135.26,453.75,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0,576.69,938.36,135.04,458.65,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0,577.94,941.63,134.86,461.74,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0,579.04,944.93,134.68,469.08,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0,578.22,947.01,134.49,474.26,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0,579.29,949.55,134.83,481.58,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0,579.29,949.55,135.03,488.35,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0,579.29,949.55,135.32,494.82,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0,579.29,949.55,135.55,500.39,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0,579.29,949.55,135.78,505.53,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0,579.29,949.55,135.95,510.42,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0,579.12,951.4,136.05,514.62,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0,579.99,953.26,136.14,518.46,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0,580.69,953.26,136.24,522.19,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0,580.53,955.02,136.25,525.08,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0,581.44,955.02,136.31,527.2,0,0,0
020_AAAV,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0,581.44,955.02,136.37,528.73,0,0,0
020_AAAV,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0,582.49,955.02,136.47,530.11,0,0,0
020_AAAV,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0,582.49,955.02,136.56,531.6,0,0,0
020_AAAV,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,0,583.62,955.02,136.7,532.91,0,0,0
020_AAAV,CRGRO048,13,13,2020-10-04T00:00:00Z,146,139,0,583.62,955.02,136.82,534.27,0,0,0
020_AAAV,CRGRO048,13,13,2020-10-05T00:00:00Z,147,140,0,583.63,955.02,136.96,535.6,0,0,0
020_AAAV,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,4.7,0,0.17,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,15.39,0,0.69,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,26.07,0,1.44,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,38.24,0,2.48,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,51.11,0,3.83,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,62.48,0,5.25,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,72.81,7.14,6.83,0,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,81.93,23.34,8.54,0.1,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,93.37,39.5,10.51,0.42,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,104.87,57.78,12.58,0.94,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,116.37,76.96,14.96,1.73,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,128.28,93.79,17.72,2.83,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,141.08,109.51,20.77,4.17,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,154.27,124.08,23.99,5.73,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,166.92,141.83,26.99,7.39,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,179.69,159.85,30.11,9.33,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,194.96,178.19,33.46,11.6,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,209.05,197.12,36.9,14.18,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,221.92,217.43,40.29,16.98,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,235.65,238.41,43.91,20.18,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,250.23,259.39,47.84,23.65,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,263.9,280.93,51.98,27.55,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,279.2,305.97,55.74,31.35,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,292.65,329.19,59.67,35.64,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,308.87,350.88,64.21,40.75,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,319.68,374.1,68.28,46.11,0,0,0
020_AAAV,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,334.12,398.43,72.05,51.34,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,346.75,421.08,75.5,56.53,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,359.47,446.59,79.15,62.39,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,368.56,469.15,82.69,68.69,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,377.23,495.52,86.21,75.58,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,388.73,513.59,89.64,82.59,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,398.9,536.95,92.83,89.73,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,410.47,557.77,96.1,97.43,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,420.9,579.06,99.18,105.24,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,432.19,594.51,102.17,113.27,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,443.16,609.6,105.17,121.74,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,452.01,628.11,107.88,130.26,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,461.07,645.47,110.6,139.15,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,469.56,664.55,113.2,148.37,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,478.09,682.08,115.79,158.13,0,0,0
020_AAAV,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,485.69,700.43,118.15,167.88,0,0,0
