EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,6,6,2018-07-28T00:00:00Z,85,81,6.34,232.76,327.62,57.1,67.4,2.72,0.22,14.69
018_AAAK,CRGRO048,6,6,2018-07-29T00:00:00Z,86,82,6.34,239.72,336.74,58.82,72.27,2.65,0.2,14.69
018_AAAK,CRGRO048,6,6,2018-07-30T00:00:00Z,87,83,6.34,247,343.36,60.58,77.43,2.57,0.19,14.69
018_AAAK,CRGRO048,6,6,2018-07-31T00:00:00Z,88,84,6.34,253.72,353.63,62.37,82.98,2.5,0.18,14.69
018_AAAK,CRGRO048,6,6,2018-08-01T00:00:00Z,89,85,6.34,259.21,360.32,64.21,88.69,2.45,0.17,14.69
018_AAAK,CRGRO048,6,6,2018-08-02T00:00:00Z,90,86,6.34,265.84,370.54,65.97,94.43,2.39,0.16,14.69
018_AAAK,CRGRO048,6,6,2018-08-03T00:00:00Z,91,87,6.34,272.5,381.31,67.65,100.16,2.33,0.15,14.69
018_AAAK,CRGRO048,6,6,2018-08-04T00:00:00Z,92,88,6.34,278.27,392.8,69.17,105.69,2.28,0.14,14.69
018_AAAK,CRGRO048,6,6,2018-08-05T00:00:00Z,93,89,6.34,282.36,404.6,70.59,111.27,2.25,0.13,14.69
018_AAAK,CRGRO048,6,6,2018-08-06T00:00:00Z,94,90,6.34,285.89,415.71,72.03,117.12,2.22,0.13,14.69
018_AAAK,CRGRO048,6,6,2018-08-07T00:00:00Z,95,91,6.34,289.41,424.68,73.45,123.25,2.19,0.12,14.69
018_AAAK,CRGRO048,6,6,2018-08-08T00:00:00Z,96,92,6.34,295.11,435.5,74.86,129.25,2.15,0.11,14.69
018_AAAK,CRGRO048,6,6,2018-08-09T00:00:00Z,97,93,6.34,300.7,446.37,76.36,135.83,2.11,0.11,14.69
018_AAAK,CRGRO048,6,6,2018-08-10T00:00:00Z,98,94,6.34,306.29,455.88,77.78,142.25,2.07,0.1,14.69
018_AAAK,CRGRO048,6,6,2018-08-11T00:00:00Z,99,95,6.34,312.09,462.79,79.26,149.01,2.03,0.1,14.69
018_AAAK,CRGRO048,6,6,2018-08-12T00:00:00Z,100,96,6.34,318.35,468.75,80.66,155.53,1.99,0.09,14.69
018_AAAK,CRGRO048,6,6,2018-08-13T00:00:00Z,101,97,6.34,323.3,474.55,82.01,162.09,1.96,0.09,14.69
018_AAAK,CRGRO048,6,6,2018-08-14T00:00:00Z,102,98,6.34,329.18,483.82,83.38,168.68,1.93,0.09,14.69
018_AAAK,CRGRO048,6,6,2018-08-15T00:00:00Z,103,99,6.34,334.68,492.94,84.76,175.44,1.89,0.08,14.69
018_AAAK,CRGRO048,6,6,2018-08-16T00:00:00Z,104,100,6.34,340.7,502.08,86.09,181.94,1.86,0.08,14.69
018_AAAK,CRGRO048,6,6,2018-08-17T00:00:00Z,105,101,6.34,346.79,511.45,87.44,188.43,1.83,0.08,14.69
018_AAAK,CRGRO048,6,6,2018-08-18T00:00:00Z,106,102,6.34,351.92,521.52,88.8,194.9,1.8,0.08,14.69
018_AAAK,CRGRO048,6,6,2018-08-19T00:00:00Z,107,103,6.34,356.83,529.65,90.21,201.43,1.78,0.07,14.69
018_AAAK,CRGRO048,6,6,2018-08-20T00:00:00Z,108,104,6.34,360.59,539.46,91.55,207.71,1.76,0.07,14.69
018_AAAK,CRGRO048,6,6,2018-08-21T00:00:00Z,109,105,6.34,365.33,548.65,92.94,214.25,1.74,0.07,14.69
018_AAAK,CRGRO048,6,6,2018-08-22T00:00:00Z,110,106,6.34,369.56,558.61,94.28,220.65,1.72,0.07,14.69
018_AAAK,CRGRO048,6,6,2018-08-23T00:00:00Z,111,107,6.34,374.26,568.71,95.65,227.12,1.69,0.06,14.69
018_AAAK,CRGRO048,6,6,2018-08-24T00:00:00Z,112,108,6.34,378.36,577.36,96.94,233.44,1.68,0.06,14.69
018_AAAK,CRGRO048,6,6,2018-08-25T00:00:00Z,113,109,11.32,382.89,585.51,98.16,239.68,2.96,0.09,21.9
018_AAAK,CRGRO048,6,6,2018-08-26T00:00:00Z,114,110,11.37,386.88,591.95,98.64,245.84,2.94,0.11,27.7
018_AAAK,CRGRO048,6,6,2018-08-27T00:00:00Z,115,111,11.43,391.39,599.87,99.81,251.72,2.92,0.11,27.71
018_AAAK,CRGRO048,6,6,2018-08-28T00:00:00Z,116,112,11.5,396.05,607.03,100.99,257.72,2.9,0.11,27.72
018_AAAK,CRGRO048,6,6,2018-08-29T00:00:00Z,117,113,11.5,400.46,614.89,102.09,263.58,2.87,0.11,29.56
018_AAAK,CRGRO048,6,6,2018-08-30T00:00:00Z,118,114,11.5,403.61,621.71,103.2,269.66,2.85,0.11,29.56
018_AAAK,CRGRO048,6,6,2018-08-31T00:00:00Z,119,115,11.5,405.48,629.2,104.18,275.49,2.84,0.11,29.56
018_AAAK,CRGRO048,6,6,2018-09-01T00:00:00Z,120,116,11.5,409.04,635.76,105.15,281.22,2.81,0.11,29.56
018_AAAK,CRGRO048,6,6,2018-09-02T00:00:00Z,121,117,11.5,411.94,643.23,106.11,287.06,2.79,0.1,29.56
018_AAAK,CRGRO048,6,6,2018-09-03T00:00:00Z,122,118,11.5,414.51,650.89,107,292.84,2.77,0.1,29.56
018_AAAK,CRGRO048,6,6,2018-09-04T00:00:00Z,123,119,11.5,417.26,658.22,107.9,298.79,2.76,0.1,29.56
018_AAAK,CRGRO048,6,6,2018-09-05T00:00:00Z,124,120,11.5,420.09,663.52,108.72,304.38,2.74,0.1,29.56
018_AAAK,CRGRO048,6,6,2018-09-06T00:00:00Z,125,121,11.5,422.7,666.85,109.55,310.16,2.72,0.1,29.56
018_AAAK,CRGRO048,6,6,2018-09-07T00:00:00Z,126,122,11.5,425.26,672.82,110.33,315.91,2.7,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-08T00:00:00Z,127,123,11.5,427.38,677.77,111.04,321.41,2.69,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-09T00:00:00Z,128,124,11.5,429.15,682.26,111.7,326.82,2.68,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-10T00:00:00Z,129,125,11.5,431.14,686.98,112.29,332.06,2.67,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-11T00:00:00Z,130,126,11.5,433.09,691.7,112.81,337.12,2.66,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-12T00:00:00Z,131,127,11.5,435.02,695.96,113.32,342.21,2.64,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-13T00:00:00Z,132,128,11.5,437.08,700.22,113.83,347.21,2.63,0.09,29.56
018_AAAK,CRGRO048,6,6,2018-09-14T00:00:00Z,133,129,11.5,439.16,703.76,114.28,352.1,2.62,0.1,33.63
018_AAAK,CRGRO048,6,6,2018-09-15T00:00:00Z,134,130,11.5,441.15,706.7,114.75,356.94,2.61,0.09,33.63
018_AAAK,CRGRO048,6,6,2018-09-16T00:00:00Z,135,131,11.5,442.9,710,115.19,361.61,2.6,0.09,33.63
018_AAAK,CRGRO048,6,6,2018-09-17T00:00:00Z,136,132,11.5,444.78,713.23,115.64,366.27,2.59,0.09,33.63
018_AAAK,CRGRO048,6,6,2018-09-18T00:00:00Z,137,133,13.75,446.69,716.4,116.04,370.77,3.08,0.11,40.47
018_AAAK,CRGRO048,6,6,2018-09-19T00:00:00Z,138,134,16.68,448.02,719.76,116.45,375.07,3.72,0.14,52.99
018_AAAK,CRGRO048,7,7,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,7,7,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,7,7,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,7,7,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,7,7,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,7,7,2018-06-23T00:00:00Z,50,46,0.02,2.68,0,0.09,0,0.58,0,0
018_AAAK,CRGRO048,7,7,2018-06-24T00:00:00Z,51,47,0.09,8.75,0,0.36,0,1.02,0,0.01
018_AAAK,CRGRO048,7,7,2018-06-25T00:00:00Z,52,48,0.12,15.43,0,0.77,0,0.77,0,0.02
018_AAAK,CRGRO048,7,7,2018-06-26T00:00:00Z,53,49,0.15,22.23,0,1.35,0,0.67,0,0.02
018_AAAK,CRGRO048,7,7,2018-06-27T00:00:00Z,54,50,0.18,29.38,0,2.07,0,0.62,0,0.02
018_AAAK,CRGRO048,7,7,2018-06-28T00:00:00Z,55,51,0.18,38.53,0,3.02,0,0.47,0,0.02
018_AAAK,CRGRO048,7,7,2018-06-29T00:00:00Z,56,52,0.18,46.56,4,4.12,0,0.39,0,0.02
018_AAAK,CRGRO048,7,7,2018-06-30T00:00:00Z,57,53,0.18,52.4,13.06,5.27,0.06,0.35,0.42,0.02
018_AAAK,CRGRO048,7,7,2018-07-01T00:00:00Z,58,54,0.18,60.39,23.14,6.76,0.27,0.3,0.09,0.02
018_AAAK,CRGRO048,7,7,2018-07-02T00:00:00Z,59,55,0.18,70.01,33.45,8.41,0.61,0.26,0.04,0.02
018_AAAK,CRGRO048,7,7,2018-07-03T00:00:00Z,60,56,0.45,77.33,44.23,10.09,1.09,0.58,0.04,0.04
018_AAAK,CRGRO048,7,7,2018-07-04T00:00:00Z,61,57,0.48,86.7,58.09,12.11,1.77,0.55,0.03,0.05
018_AAAK,CRGRO048,7,7,2018-07-05T00:00:00Z,62,58,0.51,95.4,70.77,14.35,2.66,0.54,0.02,0.05
018_AAAK,CRGRO048,7,7,2018-07-06T00:00:00Z,63,59,0.54,101.86,80.66,16.58,3.71,0.53,0.01,0.05
018_AAAK,CRGRO048,7,7,2018-07-07T00:00:00Z,64,60,0.54,111.54,93.94,19.08,4.98,0.48,0.01,0.05
018_AAAK,CRGRO048,7,7,2018-07-08T00:00:00Z,65,61,0.54,121.62,109.83,21.62,6.43,0.44,0.01,0.05
018_AAAK,CRGRO048,7,7,2018-07-09T00:00:00Z,66,62,0.54,130.09,122.29,24.1,8.06,0.41,0.01,0.05
018_AAAK,CRGRO048,7,7,2018-07-10T00:00:00Z,67,63,0.54,140.5,138.14,26.58,9.82,0.38,0.01,0.05
018_AAAK,CRGRO048,7,7,2018-07-11T00:00:00Z,68,64,0.54,150.44,152.69,29.01,11.77,0.36,0.01,0.09
018_AAAK,CRGRO048,7,7,2018-07-12T00:00:00Z,69,65,0.54,161.4,163.35,31.52,13.91,0.33,0.01,0.09
018_AAAK,CRGRO048,7,7,2018-07-13T00:00:00Z,70,66,0.54,170.8,179.01,34,16.17,0.31,0.01,0.09
018_AAAK,CRGRO048,7,7,2018-07-14T00:00:00Z,71,67,0.54,180.38,195.33,36.57,18.72,0.3,0.01,0.11
018_AAAK,CRGRO048,7,7,2018-07-15T00:00:00Z,72,68,0.54,192.38,208.86,39.23,21.5,0.28,0.01,0.11
018_AAAK,CRGRO048,7,7,2018-07-16T00:00:00Z,73,69,0.54,198.21,225.49,41.84,24.61,0.27,0,0.11
018_AAAK,CRGRO048,7,7,2018-07-17T00:00:00Z,74,70,0.54,208.97,241.36,44.46,27.86,0.26,0,0.11
018_AAAK,CRGRO048,7,7,2018-07-18T00:00:00Z,75,71,0.54,219.72,258.58,47.11,31.39,0.24,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-19T00:00:00Z,76,72,0.54,225.53,273.86,49.81,35.32,0.24,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-20T00:00:00Z,77,73,0.54,235.12,289.46,52.52,39.45,0.23,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-21T00:00:00Z,78,74,0.54,243.63,308.76,55.29,44.01,0.22,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-22T00:00:00Z,79,75,0.54,253.99,318.95,57.95,48.49,0.21,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-23T00:00:00Z,80,76,0.54,260.91,336.79,60.55,53.31,0.21,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-24T00:00:00Z,81,77,0.54,265.99,354.91,63,58.36,0.2,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-25T00:00:00Z,82,78,0.54,274.7,365.25,65.46,63.62,0.19,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-26T00:00:00Z,83,79,0.54,280.04,381.47,67.63,68.78,0.19,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-27T00:00:00Z,84,80,0.54,288.34,396.2,69.95,74.47,0.19,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-28T00:00:00Z,85,81,0.54,296.89,413.1,72.16,80.35,0.18,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-29T00:00:00Z,86,82,0.54,306.09,425.09,74.47,86.49,0.17,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-30T00:00:00Z,87,83,0.54,315.39,434.12,76.84,93,0.17,0,0.14
018_AAAK,CRGRO048,7,7,2018-07-31T00:00:00Z,88,84,0.54,323.74,448.37,78.13,100.02,0.17,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-01T00:00:00Z,89,85,0.54,330.48,457.69,78.01,107.26,0.16,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-02T00:00:00Z,90,86,0.54,338.4,471.66,78.65,114.55,0.16,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-03T00:00:00Z,91,87,0.54,346.27,486.15,80.79,121.85,0.15,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-04T00:00:00Z,92,88,0.54,352.95,501.32,82.69,128.9,0.15,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-05T00:00:00Z,93,89,0.54,357.29,516.45,84.49,136.02,0.15,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-06T00:00:00Z,94,90,0.54,361.1,530.32,86.31,143.48,0.15,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-07T00:00:00Z,95,91,0.54,365.14,541.38,88.1,151.31,0.15,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-08T00:00:00Z,96,92,0.54,371.8,554.37,89.83,158.95,0.14,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-09T00:00:00Z,97,93,0.54,378.14,567.3,91.64,167.33,0.14,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-10T00:00:00Z,98,94,0.54,384.31,578.39,93.32,175.51,0.14,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-11T00:00:00Z,99,95,0.54,390.59,585.84,95.03,184.1,0.14,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-12T00:00:00Z,100,96,0.54,397.21,592.34,96.61,192.39,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-13T00:00:00Z,101,97,0.54,402.31,599.06,98.11,200.73,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-14T00:00:00Z,102,98,0.54,408.22,609.9,99.59,209.15,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-15T00:00:00Z,103,99,0.54,413.64,620.27,100.49,217.82,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-16T00:00:00Z,104,100,0.54,419.3,630.39,101.87,226.16,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-17T00:00:00Z,105,101,0.54,424.71,640.53,103.2,234.51,0.13,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-18T00:00:00Z,106,102,0.54,429.6,651.2,104.55,242.84,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-19T00:00:00Z,107,103,0.54,434.15,659.62,105.94,251.16,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-20T00:00:00Z,108,104,0.54,437.45,669.6,107.26,259.11,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-21T00:00:00Z,109,105,0.54,441.66,678.75,108.61,267.3,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-22T00:00:00Z,110,106,0.54,445.35,688.22,109.88,275.32,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-23T00:00:00Z,111,107,0.54,449.28,697.3,111.14,283.42,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-24T00:00:00Z,112,108,0.54,452.7,705.61,112.31,291.28,0.12,0,0.14
018_AAAK,CRGRO048,7,7,2018-08-25T00:00:00Z,113,109,0.54,456.25,713.21,113.4,299.02,0.12,0,0.15
018_AAAK,CRGRO048,7,7,2018-08-26T00:00:00Z,114,110,0.54,459.46,718.96,114.5,306.63,0.12,0,0.15
018_AAAK,CRGRO048,7,7,2018-08-27T00:00:00Z,115,111,0.54,462.92,726.04,115.49,313.89,0.12,0,0.15
018_AAAK,CRGRO048,7,7,2018-08-28T00:00:00Z,116,112,0.54,466.4,732.33,116.42,321.25,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-08-29T00:00:00Z,117,113,0.54,469.59,738.94,117.34,328.37,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-08-30T00:00:00Z,118,114,0.54,472.44,744.68,118.22,335.7,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-08-31T00:00:00Z,119,115,0.54,475.32,750.62,119.02,342.69,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-01T00:00:00Z,120,116,0.54,478.16,755.93,119.78,349.54,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-02T00:00:00Z,121,117,0.54,480.12,761.72,120.53,356.33,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-03T00:00:00Z,122,118,0.54,482.22,767.48,121.22,362.97,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-04T00:00:00Z,123,119,0.54,484.28,772.84,121.91,369.75,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-05T00:00:00Z,124,120,0.54,486.35,777.61,122.54,376.05,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-06T00:00:00Z,125,121,0.54,488.19,782.43,123.14,382.19,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-07T00:00:00Z,126,122,0.54,490.06,787.19,123.72,387.61,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-08T00:00:00Z,127,123,0.54,491.59,790.58,124.25,392.41,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-09T00:00:00Z,128,124,0.54,492.85,794.22,124.73,396.79,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-10T00:00:00Z,129,125,0.54,494.24,797.75,125.16,400.72,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-11T00:00:00Z,130,126,0.54,495.66,801.25,125.55,404.59,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-12T00:00:00Z,131,127,0.54,497.03,804.38,125.92,408.56,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-13T00:00:00Z,132,128,0.54,498.54,807.53,126.26,412.49,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-14T00:00:00Z,133,129,0.54,500.02,810.06,126.57,416.31,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-15T00:00:00Z,134,130,0.54,501.52,812.18,126.88,420.22,0.11,0,0.17
018_AAAK,CRGRO048,7,7,2018-09-16T00:00:00Z,135,131,0.54,502.93,814.49,127.17,424.09,0.11,0,0.18
018_AAAK,CRGRO048,7,7,2018-09-17T00:00:00Z,136,132,0.54,504.46,816.85,127.46,427.9,0.11,0,0.18
018_AAAK,CRGRO048,7,7,2018-09-18T00:00:00Z,137,133,0.54,506.06,819.1,127.76,431.73,0.11,0,0.18
018_AAAK,CRGRO048,7,7,2018-09-19T00:00:00Z,138,134,0.54,507.59,821.56,128.07,435.53,0.11,0,0.18
018_AAAK,CRGRO048,8,8,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,8,8,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,8,8,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,8,8,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,8,8,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,8,8,2018-06-23T00:00:00Z,50,46,0.01,2.68,0,0.09,0,0.49,0,0
018_AAAK,CRGRO048,8,8,2018-06-24T00:00:00Z,51,47,0.07,8.29,0,0.34,0,0.88,0,0
018_AAAK,CRGRO048,8,8,2018-06-25T00:00:00Z,52,48,0.26,14.82,0,0.74,0,1.72,0,0.05
018_AAAK,CRGRO048,8,8,2018-06-26T00:00:00Z,53,49,0.57,21.34,0,1.29,0,2.68,0,0.24
018_AAAK,CRGRO048,8,8,2018-06-27T00:00:00Z,54,50,1.22,28.18,0,1.99,0,4.33,0,1.08
018_AAAK,CRGRO048,8,8,2018-06-28T00:00:00Z,55,51,1.55,36.8,0,2.89,0,4.21,0,1.98
018_AAAK,CRGRO048,8,8,2018-06-29T00:00:00Z,56,52,1.77,44.51,4,3.95,0,3.98,0,2.16
018_AAAK,CRGRO048,8,8,2018-06-30T00:00:00Z,57,53,1.98,50.23,12.37,5.05,0.06,3.95,48.67,2.8
018_AAAK,CRGRO048,8,8,2018-07-01T00:00:00Z,58,54,2,55.99,22.22,6.41,0.26,3.57,10.96,2.8
018_AAAK,CRGRO048,8,8,2018-07-02T00:00:00Z,59,55,2.04,61.41,32.11,7.8,0.59,3.33,4.89,2.88
018_AAAK,CRGRO048,8,8,2018-07-03T00:00:00Z,60,56,3.28,66.55,42.42,9.21,1.05,4.94,6.21,6.51
018_AAAK,CRGRO048,8,8,2018-07-04T00:00:00Z,61,57,3.47,75.3,55.49,10.96,1.7,4.61,4.7,7.97
018_AAAK,CRGRO048,8,8,2018-07-05T00:00:00Z,62,58,3.6,81.55,67.67,12.85,2.55,4.42,3.15,8.03
018_AAAK,CRGRO048,8,8,2018-07-06T00:00:00Z,63,59,3.82,86.96,77.31,14.72,3.55,4.4,2.89,10.27
018_AAAK,CRGRO048,8,8,2018-07-07T00:00:00Z,64,60,3.83,95.63,87.11,16.85,4.77,4.01,2.31,11.04
018_AAAK,CRGRO048,8,8,2018-07-08T00:00:00Z,65,61,3.84,99.82,96.4,18.84,6.11,3.85,1.81,11.04
018_AAAK,CRGRO048,8,8,2018-07-09T00:00:00Z,66,62,3.85,104.57,105.39,20.73,7.55,3.68,1.46,11.04
018_AAAK,CRGRO048,8,8,2018-07-10T00:00:00Z,67,63,5.92,113.17,120.21,22.61,9.06,5.23,2.02,18.28
018_AAAK,CRGRO048,8,8,2018-07-11T00:00:00Z,68,64,8.72,117.76,130.9,24.32,10.76,7.41,3.08,33.15
018_AAAK,CRGRO048,8,8,2018-07-12T00:00:00Z,69,65,12.36,124.29,139.91,26.04,12.59,9.95,5.27,66.3
018_AAAK,CRGRO048,8,8,2018-07-13T00:00:00Z,70,66,16.75,131.03,153.81,27.52,14.53,12.79,8.81,127.96
018_AAAK,CRGRO048,8,8,2018-07-14T00:00:00Z,71,67,20.08,138.64,160.73,29.32,16.72,14.48,11.6,193.9
018_AAAK,CRGRO048,8,8,2018-07-15T00:00:00Z,72,68,22.42,142.22,168.41,30.02,19.01,15.76,14.92,283.72
018_AAAK,CRGRO048,8,8,2018-07-16T00:00:00Z,73,69,24.33,144.31,182.24,31.62,21.51,16.86,17.12,368.28
018_AAAK,CRGRO048,8,8,2018-07-17T00:00:00Z,74,70,27.63,145.96,189.76,32.52,24.14,18.93,21.19,511.53
018_AAAK,CRGRO048,8,8,2018-07-18T00:00:00Z,75,71,27.72,147.03,200.2,32.33,26.75,18.85,23.04,616.14
018_AAAK,CRGRO048,8,8,2018-07-19T00:00:00Z,76,72,27.8,148.38,211.34,33.58,29.79,18.74,20.68,616.18
018_AAAK,CRGRO048,8,8,2018-07-20T00:00:00Z,77,73,27.84,149.25,223.32,34.63,32.97,18.65,18.69,616.19
018_AAAK,CRGRO048,8,8,2018-07-21T00:00:00Z,78,74,27.84,151.39,229.35,35.77,36.49,18.39,16.89,616.19
018_AAAK,CRGRO048,8,8,2018-07-22T00:00:00Z,79,75,27.84,152.91,233.61,36.74,39.82,18.21,15.48,616.19
018_AAAK,CRGRO048,8,8,2018-07-23T00:00:00Z,80,76,27.84,152.77,236.74,37.56,43.35,18.22,14.21,616.19
018_AAAK,CRGRO048,8,8,2018-07-24T00:00:00Z,81,77,27.84,155.91,239.29,38.38,46.9,17.86,13.14,616.19
018_AAAK,CRGRO048,8,8,2018-07-25T00:00:00Z,82,78,27.84,161.21,242.33,39.2,50.45,17.27,12.21,616.19
018_AAAK,CRGRO048,8,8,2018-07-26T00:00:00Z,83,79,27.84,164.37,244.72,39.86,53.87,16.94,11.44,616.19
018_AAAK,CRGRO048,8,8,2018-07-27T00:00:00Z,84,80,27.84,169.23,248.5,40.51,57.52,16.45,10.71,616.19
018_AAAK,CRGRO048,8,8,2018-07-28T00:00:00Z,85,81,27.84,174.1,251.19,41.2,61.21,15.99,10.07,616.19
018_AAAK,CRGRO048,8,8,2018-07-29T00:00:00Z,86,82,27.84,179.28,251.19,41.96,64.94,15.53,9.49,616.19
018_AAAK,CRGRO048,8,8,2018-07-30T00:00:00Z,87,83,27.84,184.26,256.24,42.8,68.79,15.11,8.96,616.19
018_AAAK,CRGRO048,8,8,2018-07-31T00:00:00Z,88,84,27.84,188.65,264.72,43.75,72.93,14.76,8.45,616.19
018_AAAK,CRGRO048,8,8,2018-08-01T00:00:00Z,89,85,27.84,192.34,269.81,44.73,77.21,14.47,7.98,616.19
018_AAAK,CRGRO048,8,8,2018-08-02T00:00:00Z,90,86,27.84,197.04,277.71,45.79,81.51,14.13,7.56,616.19
018_AAAK,CRGRO048,8,8,2018-08-03T00:00:00Z,91,87,27.84,197,285.56,46.68,85.8,14.13,7.18,616.19
018_AAAK,CRGRO048,8,8,2018-08-04T00:00:00Z,92,88,27.84,201.48,293.74,47.64,89.94,13.82,6.85,616.19
018_AAAK,CRGRO048,8,8,2018-08-05T00:00:00Z,93,89,27.84,204.64,301.83,48.62,94.11,13.6,6.55,616.19
018_AAAK,CRGRO048,8,8,2018-08-06T00:00:00Z,94,90,27.84,207.48,309.18,49.62,98.48,13.42,6.26,616.19
018_AAAK,CRGRO048,8,8,2018-08-07T00:00:00Z,95,91,27.84,210.26,315.24,50.59,103.04,13.24,5.98,616.19
018_AAAK,CRGRO048,8,8,2018-08-08T00:00:00Z,96,92,27.84,214.84,322.93,51.56,107.49,12.96,5.73,616.19
018_AAAK,CRGRO048,8,8,2018-08-09T00:00:00Z,97,93,27.84,219.84,323.19,52.64,112.37,12.66,5.48,616.19
018_AAAK,CRGRO048,8,8,2018-08-10T00:00:00Z,98,94,27.84,224.72,330.54,53.65,117.02,12.39,5.27,616.19
018_AAAK,CRGRO048,8,8,2018-08-11T00:00:00Z,99,95,27.84,229.92,335.84,54.73,121.92,12.11,5.05,616.19
018_AAAK,CRGRO048,8,8,2018-08-12T00:00:00Z,100,96,27.93,235.74,340.54,55.78,126.64,11.85,4.89,618.86
018_AAAK,CRGRO048,8,8,2018-08-13T00:00:00Z,101,97,28.99,240.43,345.08,56.82,131.32,12.06,4.93,647.76
018_AAAK,CRGRO048,8,8,2018-08-14T00:00:00Z,102,98,29.02,246.19,352.48,57.91,136.02,11.79,5.01,681.57
018_AAAK,CRGRO048,8,8,2018-08-15T00:00:00Z,103,99,29.05,251.57,360.17,59.06,140.83,11.55,4.84,681.58
