EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,12,12,2023-08-06T00:00:00Z,87,85,0,451.92,624.47,108.26,123.1,0,0,0
023_AABB,CRGRO048,12,12,2023-08-07T00:00:00Z,88,86,0,463.05,646.61,111.36,132.1,0,0,0
023_AABB,CRGRO048,12,12,2023-08-08T00:00:00Z,89,87,0,474.27,666.58,114.33,141.26,0,0,0
023_AABB,CRGRO048,12,12,2023-08-09T00:00:00Z,90,88,0,480.65,678.81,117.44,151.32,0,0,0
023_AABB,CRGRO048,12,12,2023-08-10T00:00:00Z,91,89,0,491.42,697.44,120.44,161.23,0,0,0
023_AABB,CRGRO048,12,12,2023-08-11T00:00:00Z,92,90,0,500.64,718.49,123.26,171.46,0,0,0
023_AABB,CRGRO048,12,12,2023-08-12T00:00:00Z,93,91,0,510.29,737.6,125.9,181.68,0,0,0
023_AABB,CRGRO048,12,12,2023-08-13T00:00:00Z,94,92,0,518.49,755.89,128.41,192.2,0,0,0
023_AABB,CRGRO048,12,12,2023-08-14T00:00:00Z,95,93,0,527.8,774.28,130.77,202.74,0,0,0
023_AABB,CRGRO048,12,12,2023-08-15T00:00:00Z,96,94,0,537.05,784.72,133.09,213.51,0,0,0
023_AABB,CRGRO048,12,12,2023-08-16T00:00:00Z,97,95,0,543.89,802.22,135.56,225.47,0,0,0
023_AABB,CRGRO048,12,12,2023-08-17T00:00:00Z,98,96,0,551.68,817.69,137.99,237.7,0,0,0
023_AABB,CRGRO048,12,12,2023-08-18T00:00:00Z,99,97,0,559.38,833.72,140.25,249.9,0,0,0
023_AABB,CRGRO048,12,12,2023-08-19T00:00:00Z,100,98,1.26,565.23,847.62,142.29,262.06,0.22,0,0.01
023_AABB,CRGRO048,12,12,2023-08-20T00:00:00Z,101,99,8.18,571.37,863.22,141.61,272.72,1.43,0.01,2.1
023_AABB,CRGRO048,12,12,2023-08-21T00:00:00Z,102,100,23.6,578.02,878.16,141.24,276.58,4.08,0.14,37.78
023_AABB,CRGRO048,12,12,2023-08-22T00:00:00Z,103,101,44.38,584.82,889.96,141.1,276.58,7.59,0.75,208.36
023_AABB,CRGRO048,12,12,2023-08-23T00:00:00Z,104,102,44.91,591.2,902.9,140.94,276.58,7.6,1.28,353.18
023_AABB,CRGRO048,12,12,2023-08-24T00:00:00Z,105,103,45.3,596.85,915.73,142.63,289.8,7.59,1.22,354.44
023_AABB,CRGRO048,12,12,2023-08-25T00:00:00Z,106,104,47.4,596.29,925.56,142.23,296.13,7.95,1.6,472.62
023_AABB,CRGRO048,12,12,2023-08-26T00:00:00Z,107,105,53.02,595.67,935.97,141.73,302.01,8.9,2.17,656.18
023_AABB,CRGRO048,12,12,2023-08-27T00:00:00Z,108,106,61.67,594.93,947.03,141.22,308.06,10.37,3.01,926.92
023_AABB,CRGRO048,12,12,2023-08-28T00:00:00Z,109,107,71.57,594.14,958.06,140.67,314.98,12.05,4.06,1279.31
023_AABB,CRGRO048,12,12,2023-08-29T00:00:00Z,110,108,85.69,597.65,965.19,140.35,317.25,14.34,6.02,1910.94
023_AABB,CRGRO048,12,12,2023-08-30T00:00:00Z,111,109,85.69,593.21,968.37,139.97,320.54,14.45,6.76,2166.58
023_AABB,CRGRO048,12,12,2023-08-31T00:00:00Z,112,110,85.69,593.21,968.37,139.51,333.82,14.45,6.49,2166.58
023_AABB,CRGRO048,12,12,2023-09-01T00:00:00Z,113,111,85.69,593.21,968.37,139.16,342.65,14.45,6.32,2166.58
023_AABB,CRGRO048,12,12,2023-09-02T00:00:00Z,114,112,85.69,593.21,968.37,138.8,352.69,14.45,6.14,2166.58
023_AABB,CRGRO048,12,12,2023-09-03T00:00:00Z,115,113,85.69,593.21,968.37,138.48,365.73,14.45,5.92,2166.58
023_AABB,CRGRO048,12,12,2023-09-04T00:00:00Z,116,114,85.69,586.89,968.37,138.23,378.23,14.6,5.73,2166.58
023_AABB,CRGRO048,12,12,2023-09-05T00:00:00Z,117,115,85.69,586.89,968.37,138.04,390,14.6,5.56,2166.58
023_AABB,CRGRO048,12,12,2023-09-06T00:00:00Z,118,116,85.69,586.89,968.37,137.82,401.38,14.6,5.4,2166.58
023_AABB,CRGRO048,12,12,2023-09-07T00:00:00Z,119,117,85.69,586.89,968.37,137.56,412.09,14.6,5.26,2166.58
023_AABB,CRGRO048,12,12,2023-09-08T00:00:00Z,120,118,85.69,586.89,968.37,137.36,422.47,14.6,5.13,2166.58
023_AABB,CRGRO048,12,12,2023-09-09T00:00:00Z,121,119,85.69,586.89,968.37,137.13,432.84,14.6,5.01,2166.58
023_AABB,CRGRO048,12,12,2023-09-10T00:00:00Z,122,120,85.69,588.93,968.37,136.99,442.39,14.55,4.9,2166.58
023_AABB,CRGRO048,12,12,2023-09-11T00:00:00Z,123,121,85.69,588.93,968.37,136.84,451.51,14.55,4.8,2166.58
023_AABB,CRGRO048,12,12,2023-09-12T00:00:00Z,124,122,85.69,588.93,968.37,136.71,460.33,14.55,4.71,2166.58
023_AABB,CRGRO048,12,12,2023-09-13T00:00:00Z,125,123,85.69,588.93,968.37,136.59,468.87,14.55,4.62,2166.58
023_AABB,CRGRO048,12,12,2023-09-14T00:00:00Z,126,124,85.69,588.93,968.37,136.49,477.01,14.55,4.54,2166.58
023_AABB,CRGRO048,12,12,2023-09-15T00:00:00Z,127,125,85.69,588.93,968.37,136.4,485.15,14.55,4.47,2166.58
023_AABB,CRGRO048,12,12,2023-09-16T00:00:00Z,128,126,85.69,588.93,968.37,136.33,492.81,14.55,4.4,2166.58
023_AABB,CRGRO048,12,12,2023-09-17T00:00:00Z,129,127,85.69,588.87,971.64,136.24,500.11,14.55,4.33,2166.58
023_AABB,CRGRO048,12,12,2023-09-18T00:00:00Z,130,128,85.69,588.87,971.64,136.19,506.88,14.55,4.27,2166.58
023_AABB,CRGRO048,12,12,2023-09-19T00:00:00Z,131,129,85.69,588.87,971.64,136.14,512.99,14.55,4.22,2166.58
023_AABB,CRGRO048,12,12,2023-09-20T00:00:00Z,132,130,85.69,588.88,971.64,136.1,518.43,14.55,4.18,2166.58
023_AABB,CRGRO048,12,12,2023-09-21T00:00:00Z,133,131,85.69,588.88,971.64,136.06,523.15,14.55,4.14,2166.58
023_AABB,CRGRO048,12,12,2023-09-22T00:00:00Z,134,132,85.69,589.99,971.64,136.07,527.02,14.52,4.11,2166.58
023_AABB,CRGRO048,12,12,2023-09-23T00:00:00Z,135,133,85.73,591.03,971.64,136.11,530.13,14.51,4.09,2167.65
023_AABB,CRGRO048,12,12,2023-09-24T00:00:00Z,136,134,86.21,592.21,971.64,136.17,532.73,14.56,4.09,2179.79
023_AABB,CRGRO048,12,12,2023-09-25T00:00:00Z,137,135,87.8,592.21,971.64,136.22,534.96,14.83,4.15,2220
023_AABB,CRGRO048,12,12,2023-09-26T00:00:00Z,138,136,87.8,593.4,971.64,136.29,536.77,14.8,4.14,2220
023_AABB,CRGRO048,12,12,2023-09-27T00:00:00Z,139,137,87.81,594.69,971.64,136.4,538.25,14.77,4.12,2220
023_AABB,CRGRO048,12,12,2023-09-28T00:00:00Z,140,138,87.81,595.92,971.64,136.53,539.62,14.74,4.11,2220
023_AABB,CRGRO048,12,12,2023-09-29T00:00:00Z,141,139,87.82,596.71,971.64,136.7,540.74,14.72,4.11,2220
023_AABB,CRGRO048,13,13,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-03T00:00:00Z,53,51,0,5.41,0,0.19,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-04T00:00:00Z,54,52,0,16.52,0,0.71,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-05T00:00:00Z,55,53,0,28.06,0,1.52,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-06T00:00:00Z,56,54,0,39.43,0,2.56,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-07T00:00:00Z,57,55,0,51.6,0,3.87,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-08T00:00:00Z,58,56,0,65.32,0,5.54,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-09T00:00:00Z,59,57,0,78.62,8.33,7.48,0,0,0,0
023_AABB,CRGRO048,13,13,2023-07-10T00:00:00Z,60,58,0,89.77,25.51,9.66,0.13,0,0,0
023_AABB,CRGRO048,13,13,2023-07-11T00:00:00Z,61,59,0,103.84,43.4,12.12,0.51,0,0,0
023_AABB,CRGRO048,13,13,2023-07-12T00:00:00Z,62,60,0,118.37,61.07,14.82,1.14,0,0,0
023_AABB,CRGRO048,13,13,2023-07-13T00:00:00Z,63,61,0,133.3,80.02,17.9,2.05,0,0,0
023_AABB,CRGRO048,13,13,2023-07-14T00:00:00Z,64,62,0,147.03,101.51,21.46,3.3,0,0,0
023_AABB,CRGRO048,13,13,2023-07-15T00:00:00Z,65,63,0,159.18,122.93,25.09,4.82,0,0,0
023_AABB,CRGRO048,13,13,2023-07-16T00:00:00Z,66,64,0,174.78,141.49,29.03,6.66,0,0,0
023_AABB,CRGRO048,13,13,2023-07-17T00:00:00Z,67,65,0,190.13,164.66,33.05,8.79,0,0,0
023_AABB,CRGRO048,13,13,2023-07-18T00:00:00Z,68,66,0,205.78,188.51,37.12,11.24,0,0,0
023_AABB,CRGRO048,13,13,2023-07-19T00:00:00Z,69,67,0,219.04,212.95,41.06,13.95,0,0,0
023_AABB,CRGRO048,13,13,2023-07-20T00:00:00Z,70,68,0,233.86,235.44,44.98,16.95,0,0,0
023_AABB,CRGRO048,13,13,2023-07-21T00:00:00Z,71,69,0,248.27,255.25,48.9,20.26,0,0,0
023_AABB,CRGRO048,13,13,2023-07-22T00:00:00Z,72,70,0,263.53,280.32,53.2,24.18,0,0,0
023_AABB,CRGRO048,13,13,2023-07-23T00:00:00Z,73,71,0,279.01,305.37,57.84,28.72,0,0,0
023_AABB,CRGRO048,13,13,2023-07-24T00:00:00Z,74,72,0,293.24,330.93,62.13,33.33,0,0,0
023_AABB,CRGRO048,13,13,2023-07-25T00:00:00Z,75,73,0,307.6,352.74,66.24,38.14,0,0,0
023_AABB,CRGRO048,13,13,2023-07-26T00:00:00Z,76,74,0,321.45,376.86,70.19,43.15,0,0,0
023_AABB,CRGRO048,13,13,2023-07-27T00:00:00Z,77,75,0,330.69,400.3,74,48.57,0,0,0
023_AABB,CRGRO048,13,13,2023-07-28T00:00:00Z,78,76,0,341.69,425.41,78.09,54.77,0,0,0
023_AABB,CRGRO048,13,13,2023-07-29T00:00:00Z,79,77,0,356.62,450.79,82.03,61.52,0,0,0
023_AABB,CRGRO048,13,13,2023-07-30T00:00:00Z,80,78,0,370.6,474.23,85.73,68,0,0,0
023_AABB,CRGRO048,13,13,2023-07-31T00:00:00Z,81,79,0,384.16,497.9,89.57,75.14,0,0,0
023_AABB,CRGRO048,13,13,2023-08-01T00:00:00Z,82,80,0,397.56,521.06,93.17,82.22,0,0,0
023_AABB,CRGRO048,13,13,2023-08-02T00:00:00Z,83,81,0,409.9,537.05,96.93,90.01,0,0,0
023_AABB,CRGRO048,13,13,2023-08-03T00:00:00Z,84,82,0,416.96,555.68,100.37,97.88,0,0,0
023_AABB,CRGRO048,13,13,2023-08-04T00:00:00Z,85,83,0,428.12,580.37,101.91,106.58,0,0,0
023_AABB,CRGRO048,13,13,2023-08-05T00:00:00Z,86,84,0,440.95,603.52,105.27,115.23,0,0,0
023_AABB,CRGRO048,13,13,2023-08-06T00:00:00Z,87,85,0,452.53,625.91,108.34,123.7,0,0,0
023_AABB,CRGRO048,13,13,2023-08-07T00:00:00Z,88,86,0,463.65,647.98,111.43,132.72,0,0,0
023_AABB,CRGRO048,13,13,2023-08-08T00:00:00Z,89,87,0,474.83,667.89,114.39,141.9,0,0,0
023_AABB,CRGRO048,13,13,2023-08-09T00:00:00Z,90,88,0,481.25,679.89,117.5,151.98,0,0,0
023_AABB,CRGRO048,13,13,2023-08-10T00:00:00Z,91,89,0,492.04,698.53,120.48,161.91,0,0,0
023_AABB,CRGRO048,13,13,2023-08-11T00:00:00Z,92,90,0,501.19,719.56,123.3,172.16,0,0,0
023_AABB,CRGRO048,13,13,2023-08-12T00:00:00Z,93,91,0,510.8,738.63,125.93,182.39,0,0,0
023_AABB,CRGRO048,13,13,2023-08-13T00:00:00Z,94,92,0,518.94,756.9,128.43,192.92,0,0,0
023_AABB,CRGRO048,13,13,2023-08-14T00:00:00Z,95,93,0,528.21,775.22,130.78,203.48,0,0,0
023_AABB,CRGRO048,13,13,2023-08-15T00:00:00Z,96,94,0,537.43,785.72,133.09,214.26,0,0,0
023_AABB,CRGRO048,13,13,2023-08-16T00:00:00Z,97,95,0,544.22,803.26,135.56,226.23,0,0,0
023_AABB,CRGRO048,13,13,2023-08-17T00:00:00Z,98,96,0,552,818.6,137.98,238.49,0,0,0
023_AABB,CRGRO048,13,13,2023-08-18T00:00:00Z,99,97,0,559.64,834.58,140.23,250.69,0,0,0
023_AABB,CRGRO048,13,13,2023-08-19T00:00:00Z,100,98,0,565.43,848.37,142.29,262.86,0,0,0
023_AABB,CRGRO048,13,13,2023-08-20T00:00:00Z,101,99,1.48,571.56,863.9,144.15,275.03,0.26,0,0.02
023_AABB,CRGRO048,13,13,2023-08-21T00:00:00Z,102,100,9.5,578.18,878.82,143.52,284.91,1.64,0.01,3.44
023_AABB,CRGRO048,13,13,2023-08-22T00:00:00Z,103,101,9.62,584.91,890.54,143.07,289.84,1.64,0.03,8.24
023_AABB,CRGRO048,13,13,2023-08-23T00:00:00Z,104,102,9.73,591.22,903.45,144.7,301.99,1.65,0.03,8.3
023_AABB,CRGRO048,13,13,2023-08-24T00:00:00Z,105,103,12.86,596.94,916.19,144.09,309.68,2.15,0.06,18.05
023_AABB,CRGRO048,13,13,2023-08-25T00:00:00Z,106,104,19.44,602,925.92,143.57,316.11,3.23,0.14,43.79
023_AABB,CRGRO048,13,13,2023-08-26T00:00:00Z,107,105,19.44,601.38,936.32,143.07,321.78,3.23,0.19,60.82
023_AABB,CRGRO048,13,13,2023-08-27T00:00:00Z,108,106,19.44,600.64,947.33,142.58,333.32,3.24,0.18,60.82
023_AABB,CRGRO048,13,13,2023-08-28T00:00:00Z,109,107,20.88,604.95,958.25,142.14,341.66,3.45,0.23,78.74
023_AABB,CRGRO048,13,13,2023-08-29T00:00:00Z,110,108,22.77,602.17,965.31,141.61,349.83,3.78,0.27,95.54
023_AABB,CRGRO048,13,13,2023-08-30T00:00:00Z,111,109,22.77,597.69,968.52,141.19,356.83,3.81,0.27,95.54
023_AABB,CRGRO048,13,13,2023-08-31T00:00:00Z,112,110,22.77,593.77,971.33,140.82,369.28,3.84,0.26,95.54
023_AABB,CRGRO048,13,13,2023-09-01T00:00:00Z,113,111,22.77,593.77,971.33,140.54,377.51,3.84,0.25,95.54
023_AABB,CRGRO048,13,13,2023-09-02T00:00:00Z,114,112,22.77,593.77,971.33,140.25,386.94,3.84,0.25,95.54
023_AABB,CRGRO048,13,13,2023-09-03T00:00:00Z,115,113,22.77,590.23,973.87,140.39,399.12,3.86,0.24,95.54
023_AABB,CRGRO048,13,13,2023-09-04T00:00:00Z,116,114,22.77,590.23,973.87,140.38,410.73,3.86,0.23,95.54
023_AABB,CRGRO048,13,13,2023-09-05T00:00:00Z,117,115,22.77,590.23,973.87,140.25,421.98,3.86,0.23,95.54
023_AABB,CRGRO048,13,13,2023-09-06T00:00:00Z,118,116,22.77,590.23,973.87,140.1,432.74,3.86,0.22,95.54
023_AABB,CRGRO048,13,13,2023-09-07T00:00:00Z,119,117,22.77,590.23,973.87,139.95,442.89,3.86,0.22,95.54
023_AABB,CRGRO048,13,13,2023-09-08T00:00:00Z,120,118,22.77,592.13,973.87,139.86,452.75,3.85,0.21,95.54
023_AABB,CRGRO048,13,13,2023-09-09T00:00:00Z,121,119,22.77,593.88,973.87,139.82,462.34,3.83,0.21,95.54
023_AABB,CRGRO048,13,13,2023-09-10T00:00:00Z,122,120,22.77,593.88,973.87,139.76,471.25,3.83,0.2,95.54
023_AABB,CRGRO048,13,13,2023-09-11T00:00:00Z,123,121,22.77,593.88,973.87,139.68,479.69,3.83,0.2,95.54
023_AABB,CRGRO048,13,13,2023-09-12T00:00:00Z,124,122,22.77,593.88,973.87,139.62,487.73,3.83,0.2,95.54
023_AABB,CRGRO048,13,13,2023-09-13T00:00:00Z,125,123,22.77,593.88,973.87,139.56,495.66,3.83,0.19,95.54
023_AABB,CRGRO048,13,13,2023-09-14T00:00:00Z,126,124,22.77,593.88,973.87,139.52,503.21,3.83,0.19,95.54
023_AABB,CRGRO048,13,13,2023-09-15T00:00:00Z,127,125,22.77,593.81,976.9,139.48,510.4,3.84,0.19,95.54
023_AABB,CRGRO048,13,13,2023-09-16T00:00:00Z,128,126,22.77,593.75,979.69,139.45,516.78,3.84,0.18,95.54
023_AABB,CRGRO048,13,13,2023-09-17T00:00:00Z,129,127,22.77,593.75,979.69,139.43,522.68,3.84,0.18,95.54
023_AABB,CRGRO048,13,13,2023-09-18T00:00:00Z,130,128,22.77,593.75,979.69,139.42,527.88,3.84,0.18,95.54
023_AABB,CRGRO048,13,13,2023-09-19T00:00:00Z,131,129,22.77,593.75,979.69,139.43,532.39,3.84,0.18,95.54
023_AABB,CRGRO048,13,13,2023-09-20T00:00:00Z,132,130,22.85,595.07,979.69,139.48,536.12,3.84,0.18,95.88
023_AABB,CRGRO048,13,13,2023-09-21T00:00:00Z,133,131,23.27,596.15,979.69,139.56,539.44,3.9,0.18,97.64
023_AABB,CRGRO048,13,13,2023-09-22T00:00:00Z,134,132,23.55,597.26,979.69,139.66,542.32,3.94,0.18,98.8
023_AABB,CRGRO048,13,13,2023-09-23T00:00:00Z,135,133,23.55,598.31,979.69,139.8,544.84,3.94,0.18,98.8
023_AABB,CRGRO048,13,13,2023-09-24T00:00:00Z,136,134,23.55,599.59,979.69,139.93,547.08,3.93,0.18,98.8
023_AABB,CRGRO048,13,13,2023-09-25T00:00:00Z,137,135,23.81,600.85,979.69,140.05,549.25,3.96,0.18,99.86
023_AABB,CRGRO048,13,13,2023-09-26T00:00:00Z,138,136,23.81,601.96,979.69,140.22,551.24,3.96,0.18,99.86
023_AABB,CRGRO048,13,13,2023-09-27T00:00:00Z,139,137,23.81,602.91,979.69,140.4,552.58,3.95,0.18,99.86
023_AABB,CRGRO048,13,13,2023-09-28T00:00:00Z,140,138,23.81,603.63,981.71,140.58,553.36,3.94,0.18,99.86
023_AABB,CRGRO048,13,13,2023-09-29T00:00:00Z,141,139,23.81,604.22,981.71,140.81,553.73,3.94,0.18,99.86
023_AABB,CRGRO048,14,14,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-03T00:00:00Z,53,51,0,5.43,0,0.2,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-04T00:00:00Z,54,52,0,16.59,0,0.71,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-05T00:00:00Z,55,53,0,28.17,0,1.52,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-06T00:00:00Z,56,54,0,39.59,0,2.57,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-07T00:00:00Z,57,55,0,51.79,0,3.89,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-08T00:00:00Z,58,56,0,65.55,0,5.56,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-09T00:00:00Z,59,57,0,78.87,8.37,7.51,0,0,0,0
023_AABB,CRGRO048,14,14,2023-07-10T00:00:00Z,60,58,0,90.04,25.62,9.69,0.13,0,0,0
023_AABB,CRGRO048,14,14,2023-07-11T00:00:00Z,61,59,0,104.13,43.58,12.16,0.52,0,0,0
023_AABB,CRGRO048,14,14,2023-07-12T00:00:00Z,62,60,0,118.68,61.31,14.86,1.15,0,0,0
023_AABB,CRGRO048,14,14,2023-07-13T00:00:00Z,63,61,0,133.63,80.31,17.96,2.06,0,0,0
023_AABB,CRGRO048,14,14,2023-07-14T00:00:00Z,64,62,0,147.37,101.86,21.52,3.31,0,0,0
023_AABB,CRGRO048,14,14,2023-07-15T00:00:00Z,65,63,0,159.55,123.33,25.16,4.83,0,0,0
023_AABB,CRGRO048,14,14,2023-07-16T00:00:00Z,66,64,0,175.17,141.92,29.11,6.68,0,0,0
023_AABB,CRGRO048,14,14,2023-07-17T00:00:00Z,67,65,0,190.54,165.13,33.13,8.82,0,0,0
023_AABB,CRGRO048,14,14,2023-07-18T00:00:00Z,68,66,0,206.2,189.02,37.21,11.27,0,0,0
023_AABB,CRGRO048,14,14,2023-07-19T00:00:00Z,69,67,0,219.47,213.5,41.16,14,0,0,0
023_AABB,CRGRO048,14,14,2023-07-20T00:00:00Z,70,68,0,234.3,236,45.08,17,0,0,0
023_AABB,CRGRO048,14,14,2023-07-21T00:00:00Z,71,69,0,248.72,255.85,49,20.32,0,0,0
023_AABB,CRGRO048,14,14,2023-07-22T00:00:00Z,72,70,0,264,280.94,53.31,24.25,0,0,0
023_AABB,CRGRO048,14,14,2023-07-23T00:00:00Z,73,71,0,279.48,306.03,57.96,28.8,0,0,0
023_AABB,CRGRO048,14,14,2023-07-24T00:00:00Z,74,72,0,293.72,331.61,62.25,33.42,0,0,0
023_AABB,CRGRO048,14,14,2023-07-25T00:00:00Z,75,73,0,308.08,353.44,66.37,38.24,0,0,0
023_AABB,CRGRO048,14,14,2023-07-26T00:00:00Z,76,74,0,321.94,377.59,70.32,43.26,0,0,0
023_AABB,CRGRO048,14,14,2023-07-27T00:00:00Z,77,75,0,331.19,401.04,74.13,48.69,0,0,0
023_AABB,CRGRO048,14,14,2023-07-28T00:00:00Z,78,76,0,342.19,426.17,78.23,54.9,0,0,0
023_AABB,CRGRO048,14,14,2023-07-29T00:00:00Z,79,77,0,357.13,451.56,82.14,61.66,0,0,0
023_AABB,CRGRO048,14,14,2023-07-30T00:00:00Z,80,78,0,371.11,475.01,85.85,68.16,0,0,0
023_AABB,CRGRO048,14,14,2023-07-31T00:00:00Z,81,79,0,384.67,498.7,89.68,75.3,0,0,0
023_AABB,CRGRO048,14,14,2023-08-01T00:00:00Z,82,80,0,398.08,521.87,93.28,82.39,0,0,0
023_AABB,CRGRO048,14,14,2023-08-02T00:00:00Z,83,81,0,410.41,537.86,97.04,90.2,0,0,0
023_AABB,CRGRO048,14,14,2023-08-03T00:00:00Z,84,82,0,417.47,556.51,100.49,98.08,0,0,0
023_AABB,CRGRO048,14,14,2023-08-04T00:00:00Z,85,83,0,428.63,581.2,102.01,106.79,0,0,0
023_AABB,CRGRO048,14,14,2023-08-05T00:00:00Z,86,84,0,441.46,604.36,105.36,115.45,0,0,0
023_AABB,CRGRO048,14,14,2023-08-06T00:00:00Z,87,85,0,453.04,626.74,108.44,123.94,0,0,0
023_AABB,CRGRO048,14,14,2023-08-07T00:00:00Z,88,86,0,464.18,648.83,111.53,132.97,0,0,0
023_AABB,CRGRO048,14,14,2023-08-08T00:00:00Z,89,87,0,475.34,668.74,114.49,142.17,0,0,0
023_AABB,CRGRO048,14,14,2023-08-09T00:00:00Z,90,88,0,481.76,680.73,117.59,152.26,0,0,0
023_AABB,CRGRO048,14,14,2023-08-10T00:00:00Z,91,89,0,492.53,699.37,120.58,162.19,0,0,0
023_AABB,CRGRO048,14,14,2023-08-11T00:00:00Z,92,90,0,501.67,720.4,123.4,172.46,0,0,0
023_AABB,CRGRO048,14,14,2023-08-12T00:00:00Z,93,91,0,511.27,739.47,126.03,182.7,0,0,0
023_AABB,CRGRO048,14,14,2023-08-13T00:00:00Z,94,92,0,519.4,757.77,128.53,193.25,0,0,0
023_AABB,CRGRO048,14,14,2023-08-14T00:00:00Z,95,93,0,528.66,776.07,130.87,203.81,0,0,0
023_AABB,CRGRO048,14,14,2023-08-15T00:00:00Z,96,94,0,537.89,786.56,133.18,214.61,0,0,0
023_AABB,CRGRO048,14,14,2023-08-16T00:00:00Z,97,95,0,544.67,804.07,135.64,226.59,0,0,0
023_AABB,CRGRO048,14,14,2023-08-17T00:00:00Z,98,96,0,552.42,819.4,138.07,238.86,0,0,0
023_AABB,CRGRO048,14,14,2023-08-18T00:00:00Z,99,97,0,560.07,835.36,140.31,251.08,0,0,0
023_AABB,CRGRO048,14,14,2023-08-19T00:00:00Z,100,98,0,565.87,849.15,142.37,263.26,0,0,0
023_AABB,CRGRO048,14,14,2023-08-20T00:00:00Z,101,99,1.01,571.99,864.67,144.24,275.44,0.18,0,0.01
023_AABB,CRGRO048,14,14,2023-08-21T00:00:00Z,102,100,1.02,578.6,879.57,143.56,285.42,0.18,0,0.04
023_AABB,CRGRO048,14,14,2023-08-22T00:00:00Z,103,101,1.03,585.32,891.29,145.27,297.17,0.18,0,0.04
023_AABB,CRGRO048,14,14,2023-08-23T00:00:00Z,104,102,1.04,591.62,904.15,144.67,304.98,0.18,0,0.09
023_AABB,CRGRO048,14,14,2023-08-24T00:00:00Z,105,103,1.04,597.32,916.9,146.4,317.7,0.17,0,0.09
023_AABB,CRGRO048,14,14,2023-08-25T00:00:00Z,106,104,3.25,602.58,926.65,145.79,327.48,0.54,0,0.59
023_AABB,CRGRO048,14,14,2023-08-26T00:00:00Z,107,105,3.25,601.96,937.03,145.19,334.49,0.54,0,1.01
023_AABB,CRGRO048,14,14,2023-08-27T00:00:00Z,108,106,3.26,606.18,948.03,146.4,345.78,0.54,0,1.01
023_AABB,CRGRO048,14,14,2023-08-28T00:00:00Z,109,107,4.56,605.4,958.93,145.91,354.8,0.75,0.01,1.96
023_AABB,CRGRO048,14,14,2023-08-29T00:00:00Z,110,108,4.57,609.69,969.32,145.42,363.23,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-08-30T00:00:00Z,111,109,4.57,609.05,978.85,144.97,369.91,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-08-31T00:00:00Z,112,110,4.57,608.5,987.53,144.61,382.41,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-01T00:00:00Z,113,111,4.57,611.72,987.53,144.31,390.6,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-02T00:00:00Z,114,112,4.57,609.76,992.49,143.97,400.02,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-03T00:00:00Z,115,113,4.57,609.76,992.49,144.56,412.34,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-04T00:00:00Z,116,114,4.57,609.31,1000.05,144.96,423.93,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-05T00:00:00Z,117,115,4.57,609.31,1000.05,145.21,435.43,0.75,0.01,2.29
023_AABB,CRGRO048,14,14,2023-09-06T00:00:00Z,118,116,4.57,609.31,1000.05,145.35,446.44,0.75,0.01,2.29
